evm.TU.chromosome_14.7075,0.202716780934442
evm.TU.chromosome_14.7076,-0.0303864224439812
evm.TU.chromosome_14.7078,1.52394502453908
evm.TU.chromosome_14.7079,0.521944225077083
evm.TU.chromosome_14.708,-0.00946912030891874
evm.TU.chromosome_14.7080,-0.479482593216957
evm.TU.chromosome_14.7085,0.21477302914427
evm.TU.chromosome_14.7086,-0.290399528943359
evm.TU.chromosome_14.7088,0.759526761774924
evm.TU.chromosome_14.7089,1.97695557970181
evm.TU.chromosome_14.7090,-0.861082074011112
evm.TU.chromosome_14.7091,0.448266751294416
evm.TU.chromosome_14.7093,0.0341774954976896
evm.TU.chromosome_14.7094,0.314137886653085
evm.TU.chromosome_14.7097,-1.75856165902421
evm.TU.chromosome_14.7098,-1.20517751871859
evm.TU.chromosome_14.7099,-0.437900598193095
evm.TU.chromosome_14.71,0.187640111509661
evm.TU.chromosome_14.710,0.100110910230744
evm.TU.chromosome_14.7100,-1.67393361769931
evm.TU.chromosome_14.7102,-0.29673154753952
evm.TU.chromosome_14.7103,-0.106932785351602
evm.TU.chromosome_14.7107,0.0605317545732645
evm.TU.chromosome_14.7109,0.152018287523099
evm.TU.chromosome_14.711,-0.0761125742334811
evm.TU.chromosome_14.7110,-0.216768088011422
evm.TU.chromosome_14.7111,0.119235892144486
evm.TU.chromosome_14.7112,1.55598898506307
evm.TU.chromosome_14.7113,-0.111790472956787
evm.TU.chromosome_14.7114,0.38873436835886
evm.TU.chromosome_14.7115,-0.321168043735995
evm.TU.chromosome_14.7117,0.203950236531602
evm.TU.chromosome_14.7118,0.139183490965273
evm.TU.chromosome_14.7119,-0.214655261867141
evm.TU.chromosome_14.7120,1.8165800429335
evm.TU.chromosome_14.7123,0.145278255249709
evm.TU.chromosome_14.7126,1.67143199537222
evm.TU.chromosome_14.7128,-0.170949318036019
evm.TU.chromosome_14.7131,-0.00464269354147278
evm.TU.chromosome_14.7135,0.0221539194028629
evm.TU.chromosome_14.7136,0.0305285824056216
evm.TU.chromosome_14.7138,-0.0542883312331307
evm.TU.chromosome_14.7140,1.52280625791917
evm.TU.chromosome_14.7141,3.23662830242561
evm.TU.chromosome_14.7146,0.407729068905885
evm.TU.chromosome_14.7147,-0.36400508583737
evm.TU.chromosome_14.7148,0.177061197249127
evm.TU.chromosome_14.7149,1.57822903705034
evm.TU.chromosome_14.7150,0.417012514728479
evm.TU.chromosome_14.7151,1.1376947760464
evm.TU.chromosome_14.7152,0.352158780858595
evm.TU.chromosome_14.7153,-0.40649287769788
evm.TU.chromosome_14.7154,-0.404043411824264
evm.TU.chromosome_14.7158,-0.659192900200317
evm.TU.chromosome_14.7159,0.244201946952501
evm.TU.chromosome_14.716,0.00811913094575627
evm.TU.chromosome_14.7160,-0.0435535747804814
evm.TU.chromosome_14.7161,1.66924362801401
evm.TU.chromosome_14.7163,0.536919818056297
evm.TU.chromosome_14.7166,0.462211210852743
evm.TU.chromosome_14.7168,0.759965588942397
evm.TU.chromosome_14.7169,-0.0325353775984958
evm.TU.chromosome_14.717,0.0290792113709184
evm.TU.chromosome_14.7171,0.00811913094575627
evm.TU.chromosome_14.7173,-0.0631676954042279
evm.TU.chromosome_14.7175,0.00811913094575627
evm.TU.chromosome_14.7176,5.83678487361931
evm.TU.chromosome_14.7179,0.654771867230987
evm.TU.chromosome_14.7181,0.305198247224949
evm.TU.chromosome_14.7182,0.435397596936908
evm.TU.chromosome_14.7184,-1.95567534423973
evm.TU.chromosome_14.7185,0.00811913094575627
evm.TU.chromosome_14.7189,0.258745710675809
evm.TU.chromosome_14.7190,-0.310938434805001
evm.TU.chromosome_14.7191,1.1986426751977
evm.TU.chromosome_14.7194,0.0298701453723902
evm.TU.chromosome_14.7196,-0.0702906637907719
evm.TU.chromosome_14.7197,0.00811913094575627
evm.TU.chromosome_14.7199,1.1056927640723
evm.TU.chromosome_14.72,0.0290948735218182
evm.TU.chromosome_14.720,0.052879436217327
evm.TU.chromosome_14.7200,-0.0761125742334811
evm.TU.chromosome_14.7201,0.091674308641484
evm.TU.chromosome_14.7204,0.0178697799246985
evm.TU.chromosome_14.7205,0.0788212444720493
evm.TU.chromosome_14.7206,1.15702165546061
evm.TU.chromosome_14.7208,1.9281710612783
evm.TU.chromosome_14.7209,-0.0169691711472743
evm.TU.chromosome_14.721,0.366706312249514
evm.TU.chromosome_14.7210,0.60805572431634
evm.TU.chromosome_14.7211,-0.021774728759776
evm.TU.chromosome_14.7212,1.70125677421646
evm.TU.chromosome_14.7213,0.0296224356459531
evm.TU.chromosome_14.7218,-0.0374774510952969
evm.TU.chromosome_14.722,-0.108403299189669
evm.TU.chromosome_14.7221,-0.0761125742334811
evm.TU.chromosome_14.7223,0.909724106539218
evm.TU.chromosome_14.7226,2.20269909461378
evm.TU.chromosome_14.7227,-1.884859540672
evm.TU.chromosome_14.7228,-0.0761125742334811
evm.TU.chromosome_14.7233,1.44062783306351
evm.TU.chromosome_14.7234,-3.64354414237313
evm.TU.chromosome_14.7235,0.0111449641053709
evm.TU.chromosome_14.7236,0.841263568949829
evm.TU.chromosome_14.7237,0.378166323017664
evm.TU.chromosome_14.7238,0.380721672698304
evm.TU.chromosome_14.724,-0.0162397986314074
evm.TU.chromosome_14.7240,0.0290792113709184
evm.TU.chromosome_14.7243,0.117172915120256
evm.TU.chromosome_14.725,-0.0303864224439812
evm.TU.chromosome_14.7252,0.0290792113709184
evm.TU.chromosome_14.7254,-0.0323317837436119
evm.TU.chromosome_14.7255,0.764654295856331
evm.TU.chromosome_14.7256,0.0504652209708861
evm.TU.chromosome_14.7259,1.03806550391433
evm.TU.chromosome_14.726,-0.947814479322817
evm.TU.chromosome_14.7260,0.0423660100084513
evm.TU.chromosome_14.7263,0.00811913094575627
evm.TU.chromosome_14.7264,-0.165139538303827
evm.TU.chromosome_14.727,-0.00865225217269772
evm.TU.chromosome_14.7271,-0.0631676954042279
evm.TU.chromosome_14.7272,-0.064111885499178
evm.TU.chromosome_14.7273,-0.0413603101154265
evm.TU.chromosome_14.7276,0.0943723134095922
evm.TU.chromosome_14.7279,-3.01987114854826
evm.TU.chromosome_14.7282,-1.17016164301463
evm.TU.chromosome_14.7285,0.57275681873084
evm.TU.chromosome_14.7289,0.0423660100084513
evm.TU.chromosome_14.729,-0.375302533329316
evm.TU.chromosome_14.7290,0.847047803758225
evm.TU.chromosome_14.7292,0.0651242672582885
evm.TU.chromosome_14.7294,-0.0647003908166857
evm.TU.chromosome_14.7295,-0.20684934411225
evm.TU.chromosome_14.7296,-0.137386253740719
evm.TU.chromosome_14.7297,0.0355647427654973
evm.TU.chromosome_14.73,0.140383586357786
evm.TU.chromosome_14.7301,0.175876438825081
evm.TU.chromosome_14.7303,-0.855489541125943
evm.TU.chromosome_14.7304,0.153350814490052
evm.TU.chromosome_14.7308,-0.276042486601218
evm.TU.chromosome_14.7310,-0.0876230428285406
evm.TU.chromosome_14.7312,0.000277535463170999
evm.TU.chromosome_14.7313,-0.139398838665366
evm.TU.chromosome_14.7315,0.00811913094575627
evm.TU.chromosome_14.732,-0.206459667246985
evm.TU.chromosome_14.7320,-0.303088083297553
evm.TU.chromosome_14.7321,-0.309855861233143
evm.TU.chromosome_14.7322,0.39239248720622
evm.TU.chromosome_14.7323,0.00398825171983674
evm.TU.chromosome_14.7334,0.157772095783901
evm.TU.chromosome_14.7339,-1.51439162190303
evm.TU.chromosome_14.734,-0.377078025582313
evm.TU.chromosome_14.7340_evm.TU.chromosome_14.7342,0.94651643834662
evm.TU.chromosome_14.7344,-0.0629314286435607
evm.TU.chromosome_14.7345,0.052879436217327
evm.TU.chromosome_14.7346,0.0393443219570284
evm.TU.chromosome_14.7348,0.0663355137163236
evm.TU.chromosome_14.7349,-0.0421902214538478
evm.TU.chromosome_14.735,-0.00153547289757495
evm.TU.chromosome_14.7350,-0.0761125742334811
evm.TU.chromosome_14.7353,-0.0761125742334811
evm.TU.chromosome_14.7354,-0.0761125742334811
evm.TU.chromosome_14.7356,0.82673517572891
evm.TU.chromosome_14.7357,-0.0859515253928409
evm.TU.chromosome_14.7359,-0.064600017850243
evm.TU.chromosome_14.7360,0.192739929882442
evm.TU.chromosome_14.7364,-0.163997773072434
evm.TU.chromosome_14.737,0.124587993685306
evm.TU.chromosome_14.738,0.307013571326085
evm.TU.chromosome_14.739,1.31431763769636
evm.TU.chromosome_14.74,0.219761096875771
evm.TU.chromosome_14.740,1.16802254372883
evm.TU.chromosome_14.746,0.0451195683372178
evm.TU.chromosome_14.747,0.273926781207873
evm.TU.chromosome_14.749,-0.369597488737001
evm.TU.chromosome_14.750,-0.454769514165565
evm.TU.chromosome_14.755,0.603992312994522
evm.TU.chromosome_14.756,-0.0542883312331307
evm.TU.chromosome_14.757,-0.366773099895911
evm.TU.chromosome_14.758,-0.184133394391428
evm.TU.chromosome_14.76,-1.9968956979842
evm.TU.chromosome_14.760,-0.967524726103597
evm.TU.chromosome_14.761,-0.0180397709875957
evm.TU.chromosome_14.764,-0.691082101300846
evm.TU.chromosome_14.77,-0.306480210315408
evm.TU.chromosome_14.770,-0.0235304531656038
evm.TU.chromosome_14.771,0.155449657327283
evm.TU.chromosome_14.772,-0.021774728759776
evm.TU.chromosome_14.775,0.0586461780790098
evm.TU.chromosome_14.776,0.386255965420498
evm.TU.chromosome_14.777,2.37394039291188
evm.TU.chromosome_14.779,-0.18263575623908
evm.TU.chromosome_14.78,-0.125389630056114
evm.TU.chromosome_14.780,-0.381831510001055
evm.TU.chromosome_14.781,-0.166180837192351
evm.TU.chromosome_14.782,-0.175477948270229
evm.TU.chromosome_14.783,-0.175949445477992
evm.TU.chromosome_14.786,-0.317921340351107
evm.TU.chromosome_14.792,-0.0631676954042279
evm.TU.chromosome_14.793,0.0204084207903463
evm.TU.chromosome_14.794,-0.0631676954042279
evm.TU.chromosome_14.796,0.280233256216756
evm.TU.chromosome_14.798,-0.214150146083236
evm.TU.chromosome_14.799,-0.0303864224439812
evm.TU.chromosome_14.8,-2.30394636189818
evm.TU.chromosome_14.80,0.0204084207903463
evm.TU.chromosome_14.801,0.202699427639396
evm.TU.chromosome_14.802,-0.0950870924390561
evm.TU.chromosome_14.803,-0.162843084051332
evm.TU.chromosome_14.804,-0.191077848045216
evm.TU.chromosome_14.805,-0.424038975047658
evm.TU.chromosome_14.806,0.00811913094575627
evm.TU.chromosome_14.807,-0.00946912030891874
evm.TU.chromosome_14.808,-0.0590312264573681
evm.TU.chromosome_14.811,-0.143723579064246
evm.TU.chromosome_14.812,0.239059354863748
evm.TU.chromosome_14.813,0.353423878164106
evm.TU.chromosome_14.816,-0.0303864224439812
evm.TU.chromosome_14.818,-0.0761125742334811
evm.TU.chromosome_14.819,0.108775213899773
evm.TU.chromosome_14.820,-0.115692918138679
evm.TU.chromosome_14.821,0.425771358633456
evm.TU.chromosome_14.823,0.0204084207903463
evm.TU.chromosome_14.826,-0.0859515253928409
evm.TU.chromosome_14.830,1.53607545027219
evm.TU.chromosome_14.832,-0.0996290893827169
evm.TU.chromosome_14.833,0.817858140651231
evm.TU.chromosome_14.836,0.135833866238188
evm.TU.chromosome_14.837,-0.567172315432952
evm.TU.chromosome_14.838,1.07603465502506
evm.TU.chromosome_14.84,0.0204084207903463
evm.TU.chromosome_14.842,-0.0435535747804814
evm.TU.chromosome_14.844,-0.099526692815398
evm.TU.chromosome_14.845,0.00811913094575627
evm.TU.chromosome_14.850,-0.0631676954042279
evm.TU.chromosome_14.851,0.839148816796147
evm.TU.chromosome_14.852,-0.146929172357348
evm.TU.chromosome_14.855,4.06892637968961
evm.TU.chromosome_14.856,0.0729354097596778
evm.TU.chromosome_14.857,0.00811913094575627
evm.TU.chromosome_14.86,-0.0631676954042279
evm.TU.chromosome_14.867,0.225304449120545
evm.TU.chromosome_14.868,-0.105591717901049
evm.TU.chromosome_14.87,-0.0184862615629134
evm.TU.chromosome_14.870,-0.560974919596441
evm.TU.chromosome_14.877,2.24835690394599
evm.TU.chromosome_14.878,-1.48469576152087
evm.TU.chromosome_14.88,0.568237882909961
evm.TU.chromosome_14.880,1.35528219974583
evm.TU.chromosome_14.882,-0.357556939824031
evm.TU.chromosome_14.883,-0.0641309176886124
evm.TU.chromosome_14.888,0.584717741826784
evm.TU.chromosome_14.889,-0.133834856996398
evm.TU.chromosome_14.89,0.0204084207903463
evm.TU.chromosome_14.894,0.50389437573358
evm.TU.chromosome_14.896,-1.21556955532397
evm.TU.chromosome_14.898,3.90256395983146
evm.TU.chromosome_14.899,-1.77559633300017
evm.TU.chromosome_14.9,0.0663355137163236
evm.TU.chromosome_14.90,-1.88085447090931
evm.TU.chromosome_14.900,-0.0542883312331307
evm.TU.chromosome_14.903,-0.345900879683083
evm.TU.chromosome_14.904,0.155393046601167
evm.TU.chromosome_14.905,-0.0136528924359558
evm.TU.chromosome_14.906,1.04143169590736
evm.TU.chromosome_14.907,0.494665814921017
evm.TU.chromosome_14.910,0.113186145021786
evm.TU.chromosome_14.912,0.125373234734051
evm.TU.chromosome_14.913,-0.402317763783381
evm.TU.chromosome_14.916,-0.0542883312331307
evm.TU.chromosome_14.918,0.124675004925226
evm.TU.chromosome_14.919,-0.0631676954042279
evm.TU.chromosome_14.92,-0.0179782424629875
evm.TU.chromosome_14.920,-1.93925277380076
evm.TU.chromosome_14.921,0.0136102005690158
evm.TU.chromosome_14.924,0.00811913094575627
evm.TU.chromosome_14.925,0.107450260669493
evm.TU.chromosome_14.929,0.1847338324123
evm.TU.chromosome_14.93,-1.22016928768389
evm.TU.chromosome_14.931,0.0116255249118744
evm.TU.chromosome_14.932,0.00811913094575627
evm.TU.chromosome_14.933,-0.114632777971683
evm.TU.chromosome_14.934,-0.0761125742334811
evm.TU.chromosome_14.935,0.00811913094575627
evm.TU.chromosome_14.936,-0.00855760266974057
evm.TU.chromosome_14.937,0.0693284829315715
evm.TU.chromosome_14.939,-0.0377262021243363
evm.TU.chromosome_14.94,-1.68878624344481
evm.TU.chromosome_14.940,0.0243635107376605
evm.TU.chromosome_14.945,-0.170824655519742
evm.TU.chromosome_14.95,-0.0974718099333588
evm.TU.chromosome_14.950,-0.0589039309278888
evm.TU.chromosome_14.954,-0.00204061881256031
evm.TU.chromosome_14.956,-0.289192659747271
evm.TU.chromosome_14.957,-0.0761125742334811
evm.TU.chromosome_14.958,-0.0542883312331307
evm.TU.chromosome_14.959,-2.80574203179368
evm.TU.chromosome_14.96,0.0509900007794629
evm.TU.chromosome_14.960,1.818884959404
evm.TU.chromosome_14.963,-0.0929046344451005
evm.TU.chromosome_14.964,-0.202554547356783
evm.TU.chromosome_14.966,-0.0542883312331307
evm.TU.chromosome_14.968,0.227806305105614
evm.TU.chromosome_14.969,-0.0542883312331307
evm.TU.chromosome_14.97,0.00525525531425954
evm.TU.chromosome_14.970,-0.0761125742334811
evm.TU.chromosome_14.972,0.412172182269434
evm.TU.chromosome_14.973,-0.0513048093375537
evm.TU.chromosome_14.974,-1.23342927953249
evm.TU.chromosome_14.977,-0.380350807436719
evm.TU.chromosome_14.978,-0.610425388561207
evm.TU.chromosome_14.98,-0.167219493574569
evm.TU.chromosome_14.980,-0.0761125742334811
evm.TU.chromosome_14.981,-0.212219130623294
evm.TU.chromosome_14.982,0.584092795041298
evm.TU.chromosome_14.983_evm.TU.chromosome_14.984,-2.76956919645118
evm.TU.chromosome_14.985,-0.749954921104335
evm.TU.chromosome_14.987,-0.142693591054908
evm.TU.chromosome_14.988,-0.117717986314754
evm.TU.chromosome_14.993,0.119173858896295
evm.TU.chromosome_14.994,-0.0542883312331307
evm.TU.chromosome_14.996,0.0289544958355317
evm.TU.chromosome_14.997,-0.15923639954461
evm.TU.chromosome_14.998,0.297497959600255
evm.TU.chromosome_14.999,-0.307393036063971
evm.TU.chromosome_2.10,0.00811913094575627
evm.TU.chromosome_2.100,-0.0414912007713487
evm.TU.chromosome_2.1000,0.323844080522778
evm.TU.chromosome_2.1001,-0.0631676954042279
evm.TU.chromosome_2.1002,0.0204084207903463
evm.TU.chromosome_2.1003,2.21593025779621
evm.TU.chromosome_2.1004,-0.079809825850811
evm.TU.chromosome_2.1006,-0.0574133958560234
evm.TU.chromosome_2.1007,0.0204084207903463
evm.TU.chromosome_2.1009,-0.559793440716013
evm.TU.chromosome_2.101,0.909292731171088
evm.TU.chromosome_2.1010,-0.985104499874882
evm.TU.chromosome_2.1011,-0.0377262021243363
evm.TU.chromosome_2.1012,-0.576492521042738
evm.TU.chromosome_2.1013,-0.096187150255314
evm.TU.chromosome_2.1015,0.101554546125259
evm.TU.chromosome_2.1017,0.745013730259386
evm.TU.chromosome_2.1019,0.770616025154867
evm.TU.chromosome_2.1020,0.182210386285433
evm.TU.chromosome_2.1022,-0.1517706522813
evm.TU.chromosome_2.1023,2.06363229465477
evm.TU.chromosome_2.1025,0.000277535463170999
evm.TU.chromosome_2.1026,-2.14612399213204
evm.TU.chromosome_2.1028,-0.342147977647102
evm.TU.chromosome_2.1029,-0.0191054830627442
evm.TU.chromosome_2.1031,-0.605694063084168
evm.TU.chromosome_2.1032,-0.0779562044593862
evm.TU.chromosome_2.1033,0.052879436217327
evm.TU.chromosome_2.1034,-0.331580122023969
evm.TU.chromosome_2.1035,-0.767868539368895
evm.TU.chromosome_2.1036,-0.610991896434397
evm.TU.chromosome_2.1037,0.0918655777969836
evm.TU.chromosome_2.1041,0.0303026606793197
evm.TU.chromosome_2.1043,0.507782516536872
evm.TU.chromosome_2.1046,-0.168129012456328
evm.TU.chromosome_2.1047,0.670186038179317
evm.TU.chromosome_2.1048,0.00811913094575627
evm.TU.chromosome_2.1049,0.00811913094575627
evm.TU.chromosome_2.1051,0.288865688157994
evm.TU.chromosome_2.1053,-0.195966261939215
evm.TU.chromosome_2.1055_evm.TU.chromosome_2.1056,-0.575059780725082
evm.TU.chromosome_2.1057,-0.185725944730802
evm.TU.chromosome_2.106,-1.38789270582249
evm.TU.chromosome_2.1060,0.297810124038757
evm.TU.chromosome_2.1064,3.01405804605894
evm.TU.chromosome_2.1066,0.180285798501995
evm.TU.chromosome_2.1067,0.0469907579269406
evm.TU.chromosome_2.1068,0.313111766195447
evm.TU.chromosome_2.1069,-1.23296523987579
evm.TU.chromosome_2.1070,0.388455235692397
evm.TU.chromosome_2.1073,0.0681198193233658
evm.TU.chromosome_2.1074,-0.0761125742334811
evm.TU.chromosome_2.1075,0.0385835867652215
evm.TU.chromosome_2.1078,-0.108403299189669
evm.TU.chromosome_2.1079,-0.0761125742334811
evm.TU.chromosome_2.108,0.431969180071446
evm.TU.chromosome_2.1080,0.0893957939619529
evm.TU.chromosome_2.1081,-0.0631676954042279
evm.TU.chromosome_2.1082,-0.0220219034086337
evm.TU.chromosome_2.1083,0.0368500998645541
evm.TU.chromosome_2.1085,-0.0542883312331307
evm.TU.chromosome_2.1091,-0.0761125742334811
evm.TU.chromosome_2.1093,0.0769642117758878
evm.TU.chromosome_2.1094,1.55807264606446
evm.TU.chromosome_2.1096,-0.0267904726954105
evm.TU.chromosome_2.1097,0.0694741165102516
evm.TU.chromosome_2.1098,-0.325130676268923
evm.TU.chromosome_2.1099,0.241515709962996
evm.TU.chromosome_2.11,-0.860449307712699
evm.TU.chromosome_2.110,-0.0565420134256554
evm.TU.chromosome_2.1102,-0.905127079920901
evm.TU.chromosome_2.1105,-0.046325067880129
evm.TU.chromosome_2.1106,-0.0761125742334811
evm.TU.chromosome_2.1108,0.173641372998566
evm.TU.chromosome_2.1109,-0.11892772263979
evm.TU.chromosome_2.111,-0.329604026661559
evm.TU.chromosome_2.1110,0.192145793899572
evm.TU.chromosome_2.1115,-0.102263291230485
evm.TU.chromosome_2.1118,0.052879436217327
evm.TU.chromosome_2.112,-0.235906333636097
evm.TU.chromosome_2.1122,0.00397500429696974
evm.TU.chromosome_2.1126,-0.0629374506549731
evm.TU.chromosome_2.1128,0.0893957939619529
evm.TU.chromosome_2.1130,-0.0543529424089379
evm.TU.chromosome_2.1133,0.0860691195777918
evm.TU.chromosome_2.1134,-0.194420721489836
evm.TU.chromosome_2.1140,0.0769642117758878
evm.TU.chromosome_2.1141,-0.741297254281262
evm.TU.chromosome_2.1143,-0.021774728759776
evm.TU.chromosome_2.1144,0.040613569672478
evm.TU.chromosome_2.1149,-0.0631676954042279
evm.TU.chromosome_2.1152,0.251458918307527
evm.TU.chromosome_2.1155,-0.0761125742334811
evm.TU.chromosome_2.1156,-0.179356066035853
evm.TU.chromosome_2.1158,-0.0859515253928409
evm.TU.chromosome_2.116,-0.855550850029156
evm.TU.chromosome_2.1161,-0.292006931660673
evm.TU.chromosome_2.1169,-0.0631676954042279
evm.TU.chromosome_2.1173,0.0204084207903463
evm.TU.chromosome_2.1174,-0.0631676954042279
evm.TU.chromosome_2.1179,2.05209943127387
evm.TU.chromosome_2.1183,-0.107301673850394
evm.TU.chromosome_2.1184,0.096219542574512
evm.TU.chromosome_2.1185,0.881643402907764
evm.TU.chromosome_2.1186,0.10946526750074
evm.TU.chromosome_2.1189,1.82135082408855
evm.TU.chromosome_2.119,-0.609044377465245
evm.TU.chromosome_2.1197,1.31032366027391
evm.TU.chromosome_2.12,0.463263789376261
evm.TU.chromosome_2.1200,-0.122173195295736
evm.TU.chromosome_2.1203,-0.0377262021243363
evm.TU.chromosome_2.1204,0.674651682750958
evm.TU.chromosome_2.1205,1.84220449797168
evm.TU.chromosome_2.1206,1.21339712222263
evm.TU.chromosome_2.1208,0.492289682329058
evm.TU.chromosome_2.1209,-0.0107283613603823
evm.TU.chromosome_2.1212,-0.0396584631752885
evm.TU.chromosome_2.1214,0.0663355137163236
evm.TU.chromosome_2.1217,2.20574088860612
evm.TU.chromosome_2.1219,4.96423349963394
evm.TU.chromosome_2.1220,-0.513715748823239
evm.TU.chromosome_2.1223,-0.253731793338429
evm.TU.chromosome_2.1225,0.265926503375584
evm.TU.chromosome_2.1228,0.00811913094575627
evm.TU.chromosome_2.1229,-2.4694482957236
evm.TU.chromosome_2.123,-0.913934364375441
evm.TU.chromosome_2.1230,0.151533280406854
evm.TU.chromosome_2.1231,1.24172555364897
evm.TU.chromosome_2.1232,0.112448689035577
evm.TU.chromosome_2.1238,-0.104295792678149
evm.TU.chromosome_2.1240,-0.025592554553029
evm.TU.chromosome_2.1242,-0.108403299189669
evm.TU.chromosome_2.1246,0.312771359767722
evm.TU.chromosome_2.1247,-0.0631676954042279
evm.TU.chromosome_2.1249,-0.0303864224439812
evm.TU.chromosome_2.1252,-0.021774728759776
evm.TU.chromosome_2.1254,-0.18463533670969
evm.TU.chromosome_2.1255,0.00811913094575627
evm.TU.chromosome_2.1256,-0.0542883312331307
evm.TU.chromosome_2.1257,0.00811913094575627
evm.TU.chromosome_2.1258,-0.131293772670785
evm.TU.chromosome_2.126,-0.0631676954042279
evm.TU.chromosome_2.1260,-0.108458976844786
evm.TU.chromosome_2.1261,-1.17431270449208
evm.TU.chromosome_2.1263,-0.0675761806187963
evm.TU.chromosome_2.1264,0.0290792113709184
evm.TU.chromosome_2.1265,0.0921229238811571
evm.TU.chromosome_2.1266,-0.189957406723934
evm.TU.chromosome_2.1268,0.184376845316295
evm.TU.chromosome_2.1269,-0.771163482488125
evm.TU.chromosome_2.1272,0.149492802170888
evm.TU.chromosome_2.1274,-0.621475494394415
evm.TU.chromosome_2.1275,-0.739769095337224
evm.TU.chromosome_2.1280,0.0290792113709184
evm.TU.chromosome_2.1283,-0.0631676954042279
evm.TU.chromosome_2.1286,-0.0950870924390561
evm.TU.chromosome_2.1288,0.0204084207903463
evm.TU.chromosome_2.1289,0.00811913094575627
evm.TU.chromosome_2.1290,0.0290792113709184
evm.TU.chromosome_2.1292,-0.0098417136717939
evm.TU.chromosome_2.1293,-0.0535730156325548
evm.TU.chromosome_2.1294,-0.0141662668519196
evm.TU.chromosome_2.1298,0.688330277113232
evm.TU.chromosome_2.1299,0.0712188905628964
evm.TU.chromosome_2.13,1.08413909542681
evm.TU.chromosome_2.1300,-0.275162130605194
evm.TU.chromosome_2.1301,-0.0631676954042279
evm.TU.chromosome_2.1304,0.0265830326217615
evm.TU.chromosome_2.1310,0.052879436217327
evm.TU.chromosome_2.1311,-0.0631676954042279
evm.TU.chromosome_2.1313,1.46084778307354
evm.TU.chromosome_2.1314,0.0204084207903463
evm.TU.chromosome_2.1319,1.5704366432094
evm.TU.chromosome_2.1320,0.00811913094575627
evm.TU.chromosome_2.1322,-0.0761125742334811
evm.TU.chromosome_2.1323,-0.938823369981313
evm.TU.chromosome_2.1324,0.0633967533381298
evm.TU.chromosome_2.1325,0.00811913094575627
evm.TU.chromosome_2.1328,0.00279881253001864
evm.TU.chromosome_2.1330,0.29026184663603
evm.TU.chromosome_2.1331,1.1850449466051
evm.TU.chromosome_2.1332,-0.021774728759776
evm.TU.chromosome_2.1335,-0.00946912030891874
evm.TU.chromosome_2.1338,0.0308087869257592
evm.TU.chromosome_2.1339,0.00811913094575627
evm.TU.chromosome_2.1340,-0.128308110295586
evm.TU.chromosome_2.1341,-0.475253209226957
evm.TU.chromosome_2.1345,-0.0950870924390561
evm.TU.chromosome_2.1346,0.0136102005690158
evm.TU.chromosome_2.1349,0.052879436217327
evm.TU.chromosome_2.135,0.0204084207903463
evm.TU.chromosome_2.1350,0.216877013447432
evm.TU.chromosome_2.1351,0.0633967533381298
evm.TU.chromosome_2.1352,0.435622005200119
evm.TU.chromosome_2.1353,0.434801225669246
evm.TU.chromosome_2.1354,0.052879436217327
evm.TU.chromosome_2.1355,-0.0702906637907719
evm.TU.chromosome_2.1356,0.0221539194028629
evm.TU.chromosome_2.1357,0.00284830968084915
evm.TU.chromosome_2.1358,-0.121425546520833
evm.TU.chromosome_2.1359,-0.202189643676375
evm.TU.chromosome_2.1361,-1.42983073369403
evm.TU.chromosome_2.1362,-0.0374357227166641
evm.TU.chromosome_2.1363,0.0204084207903463
evm.TU.chromosome_2.1364,0.0290792113709184
evm.TU.chromosome_2.1365,-0.0761125742334811
evm.TU.chromosome_2.1366,-0.0613537559342231
evm.TU.chromosome_2.1367,-0.195496324767001
evm.TU.chromosome_2.1369,-0.0134014948177219
evm.TU.chromosome_2.137,0.0379426990000829
evm.TU.chromosome_2.1370,0.184446356470327
evm.TU.chromosome_2.1371,0.006529621194549
evm.TU.chromosome_2.1373,0.0204084207903463
evm.TU.chromosome_2.1374,-0.1422111511448
evm.TU.chromosome_2.1375,0.342028628892084
evm.TU.chromosome_2.1377,0.280980339222772
evm.TU.chromosome_2.1378,0.187651960781811
evm.TU.chromosome_2.1379,0.152274788075783
evm.TU.chromosome_2.138,0.552813884203652
evm.TU.chromosome_2.1380,0.0317214337266177
evm.TU.chromosome_2.1381,-0.043365115740241
evm.TU.chromosome_2.1386,0.0204084207903463
evm.TU.chromosome_2.139,-0.0631676954042279
evm.TU.chromosome_2.1392,0.117295604761729
evm.TU.chromosome_2.1393,0.00811913094575627
evm.TU.chromosome_2.1395,0.254025115946203
evm.TU.chromosome_2.1396,0.0204084207903463
evm.TU.chromosome_2.1397,0.00450568657535334
evm.TU.chromosome_2.1398,0.458436725022125
evm.TU.chromosome_2.140,0.592359234071687
evm.TU.chromosome_2.1400,-0.512441537993977
evm.TU.chromosome_2.1401,0.0114430086921352
evm.TU.chromosome_2.1402,0.0423660100084513
evm.TU.chromosome_2.1403,2.21705932073235
evm.TU.chromosome_2.1406,0.180142470723418
evm.TU.chromosome_2.1407,-0.256124388469651
evm.TU.chromosome_2.1408,-0.117717986314754
evm.TU.chromosome_2.1409,-0.285339301941021
evm.TU.chromosome_2.1410,0.249862246558043
evm.TU.chromosome_2.1414,0.0290792113709184
evm.TU.chromosome_2.1415,0.0788212508096425
evm.TU.chromosome_2.1419,-0.0303864224439812
evm.TU.chromosome_2.1423,0.00811913094575627
