evm.TU.chromosome_14.1178,-1.2127137382992
evm.TU.chromosome_14.1179,0.300012509801084
evm.TU.chromosome_14.118,0.103835619506587
evm.TU.chromosome_14.1180,-1.24008130043184
evm.TU.chromosome_14.1181,0.174761595143534
evm.TU.chromosome_14.1182,0.149399319011542
evm.TU.chromosome_14.1183,0.295061996908581
evm.TU.chromosome_14.1184,0.103835917107419
evm.TU.chromosome_14.1187,0.482611338837105
evm.TU.chromosome_14.1189,0.155102930178753
evm.TU.chromosome_14.119,0.319770288688679
evm.TU.chromosome_14.1190,0
evm.TU.chromosome_14.1191,0.0177396894689063
evm.TU.chromosome_14.1192,-1.58403957554417
evm.TU.chromosome_14.1193,0.0785004096378181
evm.TU.chromosome_14.1195,0.789586400974819
evm.TU.chromosome_14.1197,0
evm.TU.chromosome_14.1198,0
evm.TU.chromosome_14.1199,-0.149721810143027
evm.TU.chromosome_14.12,-0.325011168474884
evm.TU.chromosome_14.120,0.0981397340541434
evm.TU.chromosome_14.1200,-0.860585721974694
evm.TU.chromosome_14.1201,0
evm.TU.chromosome_14.1202,-0.848428164214168
evm.TU.chromosome_14.1203,0.311275341118376
evm.TU.chromosome_14.1204,-0.609162891904919
evm.TU.chromosome_14.1205,-0.0562458314553855
evm.TU.chromosome_14.1206,-0.0509758911696144
evm.TU.chromosome_14.1207,0
evm.TU.chromosome_14.1209,-0.388925626430179
evm.TU.chromosome_14.121,-0.00885770092567722
evm.TU.chromosome_14.1210,-0.0472862516254526
evm.TU.chromosome_14.1211,0.182292847822125
evm.TU.chromosome_14.1214,-0.155270688122325
evm.TU.chromosome_14.122,-0.0667395930247351
evm.TU.chromosome_14.1221,0
evm.TU.chromosome_14.1222,0.0981397340541434
evm.TU.chromosome_14.1224,0.103835917111047
evm.TU.chromosome_14.1228,0.60715288664072
evm.TU.chromosome_14.1229,0.0612985722817848
evm.TU.chromosome_14.1230,0.97298631681459
evm.TU.chromosome_14.1231,0.100988167467004
evm.TU.chromosome_14.1232,-0.632397348872579
evm.TU.chromosome_14.1233,-0.652273467943704
evm.TU.chromosome_14.1236,0.242210965688255
evm.TU.chromosome_14.1238,-0.612196206686271
evm.TU.chromosome_14.1239,0.109891654104761
evm.TU.chromosome_14.1240,0.822366279461905
evm.TU.chromosome_14.1241,0.197360181751998
evm.TU.chromosome_14.1242,0.619466498951335
evm.TU.chromosome_14.1243,-1.87984778532217
evm.TU.chromosome_14.1244,0
evm.TU.chromosome_14.1245,0.155102989542947
evm.TU.chromosome_14.1246,0.0363152909350879
evm.TU.chromosome_14.1247,0.609444304606318
evm.TU.chromosome_14.1248,0.478164456463579
evm.TU.chromosome_14.1253,0.240760861032959
evm.TU.chromosome_14.1255,-1.13042742809866
evm.TU.chromosome_14.1256,0.152776423039863
evm.TU.chromosome_14.1257,0.18409518972049
evm.TU.chromosome_14.1258,0.0278261959645664
evm.TU.chromosome_14.1259,0.681089811360695
evm.TU.chromosome_14.1260,-0.110792034596111
evm.TU.chromosome_14.1261,-0.735508221680979
evm.TU.chromosome_14.1262,-0.367221702522074
evm.TU.chromosome_14.1263,-2.20640532755672
evm.TU.chromosome_14.1264,0.0178628479868228
evm.TU.chromosome_14.1266,1.04625031650538
evm.TU.chromosome_14.1267,0.444964483465429
evm.TU.chromosome_14.1268,-0.607084076878588
evm.TU.chromosome_14.1269,-0.135880123329622
evm.TU.chromosome_14.1270,1.3330122630002
evm.TU.chromosome_14.1271,1.88554524891444
evm.TU.chromosome_14.1272,0
evm.TU.chromosome_14.1274,0.103835999621574
evm.TU.chromosome_14.1276,1.19498063804513
evm.TU.chromosome_14.1277,0.0779763296997318
evm.TU.chromosome_14.1278,-0.0472858855888824
evm.TU.chromosome_14.1279,0.415262319273661
evm.TU.chromosome_14.1280,-0.964950997814025
evm.TU.chromosome_14.1281,-1.88862461770091
evm.TU.chromosome_14.1282,-1.34888737221246
evm.TU.chromosome_14.1283,-0.0985512580653643
evm.TU.chromosome_14.1284,0.20444100972912
evm.TU.chromosome_14.1285,2.37639802777505
evm.TU.chromosome_14.1286,1.15927140518788
evm.TU.chromosome_14.1287,0.584764074284226
evm.TU.chromosome_14.1288,0.371300085655382
evm.TU.chromosome_14.1289,0.798034375220415
evm.TU.chromosome_14.129,-0.232568607275873
evm.TU.chromosome_14.1290,-0.533039017650004
evm.TU.chromosome_14.1291,-1.59163829123675
evm.TU.chromosome_14.1292,0.572140042800675
evm.TU.chromosome_14.1293,-1.21661595608921
evm.TU.chromosome_14.1294,1.6014974053609
evm.TU.chromosome_14.1295,1.0900679595636
evm.TU.chromosome_14.1296,0.524096311079778
evm.TU.chromosome_14.1298,0.931704199960763
evm.TU.chromosome_14.1299,0
evm.TU.chromosome_14.13,-1.59691246237492
evm.TU.chromosome_14.130,-0.232692130627426
evm.TU.chromosome_14.1300,-0.564601625729812
evm.TU.chromosome_14.1301,-0.155008761705101
evm.TU.chromosome_14.1303,-0.0472858855801846
evm.TU.chromosome_14.1304,1.22117421142169
evm.TU.chromosome_14.1305,-0.238222444819174
evm.TU.chromosome_14.1306,0.0623165098583489
evm.TU.chromosome_14.1307,0.859329191591738
evm.TU.chromosome_14.1308,0.968462665342132
evm.TU.chromosome_14.1309,-0.484801080403746
evm.TU.chromosome_14.131,1.90558345461032
evm.TU.chromosome_14.1310,-0.0649465948224963
evm.TU.chromosome_14.1311,0
evm.TU.chromosome_14.1313,1.39331481024777
evm.TU.chromosome_14.1314,-0.0472858855846467
evm.TU.chromosome_14.1315,-0.0757095400366945
evm.TU.chromosome_14.1316,-0.0510028934341673
evm.TU.chromosome_14.1317,-0.410814395798235
evm.TU.chromosome_14.1318,0.176113382526075
evm.TU.chromosome_14.132,1.93379520861032
evm.TU.chromosome_14.1326,0
evm.TU.chromosome_14.1327,0.304152472626659
evm.TU.chromosome_14.1329,0.0639174947153947
evm.TU.chromosome_14.133,1.16354756582434
evm.TU.chromosome_14.1330,-0.113479886454545
evm.TU.chromosome_14.1331,-2.9606910035811
evm.TU.chromosome_14.1332,-0.0472858855801846
evm.TU.chromosome_14.1333,-0.300323662179738
evm.TU.chromosome_14.1334,-0.655941610595732
evm.TU.chromosome_14.1335,0.554608785929059
evm.TU.chromosome_14.1336,0.681178340432582
evm.TU.chromosome_14.1338,-2.53269493881811
evm.TU.chromosome_14.1339,-1.01251491301892
evm.TU.chromosome_14.134,0.0959818050238284
evm.TU.chromosome_14.1340,-2.51377811472408
evm.TU.chromosome_14.1341,-0.400630474715616
evm.TU.chromosome_14.1342,-2.16314840996414
evm.TU.chromosome_14.1343,-0.465084305426999
evm.TU.chromosome_14.1344,-0.313634803630713
evm.TU.chromosome_14.1346,0.00627223318084994
evm.TU.chromosome_14.1348,-0.0472858855801846
evm.TU.chromosome_14.1349,0.197360181763493
evm.TU.chromosome_14.135,-0.0237050043263024
evm.TU.chromosome_14.1350,2.41961561544034
evm.TU.chromosome_14.1353,0.391435752560239
evm.TU.chromosome_14.1354,0.514822294739142
evm.TU.chromosome_14.1355,1.45334265199633
evm.TU.chromosome_14.1356,-1.45475708287307
evm.TU.chromosome_14.1357,2.63886094721302
evm.TU.chromosome_14.1359_evm.TU.chromosome_14.1363,-0.0515257483965293
evm.TU.chromosome_14.1364,2.1105644058395
evm.TU.chromosome_14.1365,0.103835917107419
evm.TU.chromosome_14.1366,1.29387522032402
evm.TU.chromosome_14.1367,-0.936022995062463
evm.TU.chromosome_14.1368,-0.397228273583726
evm.TU.chromosome_14.1369,0.669900876886824
evm.TU.chromosome_14.1371,-0.381038647909729
evm.TU.chromosome_14.1372,0.110310942333838
evm.TU.chromosome_14.1373,-0.566697176775233
evm.TU.chromosome_14.1374,-2.90133081453243
evm.TU.chromosome_14.1376,0.176110618620211
evm.TU.chromosome_14.1377,0.285879813002295
evm.TU.chromosome_14.1378,0.0718321812345703
evm.TU.chromosome_14.1380,-0.163718946353278
evm.TU.chromosome_14.1382,0.00506251233383843
evm.TU.chromosome_14.1383,0.950289460809747
evm.TU.chromosome_14.1384,1.88860842344704
evm.TU.chromosome_14.1385,-3.43047192381334
evm.TU.chromosome_14.1386,0.187179797117306
evm.TU.chromosome_14.1387,-0.144469221240303
evm.TU.chromosome_14.1388,-0.366788145270924
evm.TU.chromosome_14.139,-0.0905034455964569
evm.TU.chromosome_14.1391,-2.69166534149595
evm.TU.chromosome_14.1392,-0.0472862516086327
evm.TU.chromosome_14.1393,0.103835701894444
evm.TU.chromosome_14.1394,0.402524097350034
evm.TU.chromosome_14.1395,1.51204525501222
evm.TU.chromosome_14.1396,0.785498424759595
evm.TU.chromosome_14.1398,-0.128968447087674
evm.TU.chromosome_14.1399,3.28898275353652
evm.TU.chromosome_14.14,0.611591357860323
evm.TU.chromosome_14.140,0
evm.TU.chromosome_14.1400,0
evm.TU.chromosome_14.1401,0.50545261438814
evm.TU.chromosome_14.1402,-0.500910499086719
evm.TU.chromosome_14.1403,-0.459704605237344
evm.TU.chromosome_14.1404,0.828981984557967
evm.TU.chromosome_14.1405,0.00302387711667556
evm.TU.chromosome_14.1406,-0.151841435854612
evm.TU.chromosome_14.1407,0.380210809307006
evm.TU.chromosome_14.1409,0.103576708894309
evm.TU.chromosome_14.141,-1.69661425216786
evm.TU.chromosome_14.1410,0.312187259435379
evm.TU.chromosome_14.1411,-0.275144912555592
evm.TU.chromosome_14.1413,0.702709736936843
evm.TU.chromosome_14.1414,0
evm.TU.chromosome_14.1415,-0.0472862516226354
evm.TU.chromosome_14.1416,0.0981397340541434
evm.TU.chromosome_14.1417,0
evm.TU.chromosome_14.1418,-1.04426287493215
evm.TU.chromosome_14.1419,-2.31089547268893
evm.TU.chromosome_14.142,-0.913937538029626
evm.TU.chromosome_14.1420,-0.0905341006957208
evm.TU.chromosome_14.1421,-1.21854897814987
evm.TU.chromosome_14.1429,0
evm.TU.chromosome_14.143,0.832438045350861
evm.TU.chromosome_14.1430,0.64697180131457
evm.TU.chromosome_14.1439,0.212319323898411
evm.TU.chromosome_14.144,0.252448631305102
evm.TU.chromosome_14.1440,0
evm.TU.chromosome_14.1441,1.5301901251214
evm.TU.chromosome_14.1443,0.187218551939829
evm.TU.chromosome_14.1444,0
evm.TU.chromosome_14.1445,-0.0451409788661049
evm.TU.chromosome_14.1446,0
evm.TU.chromosome_14.1448,0.132954676458153
evm.TU.chromosome_14.1449,0.509329084214489
evm.TU.chromosome_14.145,0.0115026425714897
evm.TU.chromosome_14.1450,0
evm.TU.chromosome_14.1451,0.73435747579388
evm.TU.chromosome_14.1452,-1.10205979037905
evm.TU.chromosome_14.1454,0.536395621500571
evm.TU.chromosome_14.1455,0.0669712047090768
evm.TU.chromosome_14.1456,-0.113481940446072
evm.TU.chromosome_14.1457,-0.279904888034085
evm.TU.chromosome_14.1458,-0.0472862516130948
evm.TU.chromosome_14.146,0.0981397340487712
evm.TU.chromosome_14.1460,0
evm.TU.chromosome_14.1464,-0.0779750680474421
evm.TU.chromosome_14.1467,1.47681750881865
evm.TU.chromosome_14.1468,-0.876151119926764
evm.TU.chromosome_14.1469,-0.0862182041342373
evm.TU.chromosome_14.1471,-0.292484517131017
evm.TU.chromosome_14.1472,-0.0821805286123191
evm.TU.chromosome_14.1473,0.100568567368737
evm.TU.chromosome_14.1474,-0.566257625352297
evm.TU.chromosome_14.1475,0.136445267379915
evm.TU.chromosome_14.1476,0.462564149503586
evm.TU.chromosome_14.148,-0.219204319980032
evm.TU.chromosome_14.1482,0
evm.TU.chromosome_14.1483,0.191119034526066
evm.TU.chromosome_14.1484,0.46077874442856
evm.TU.chromosome_14.1485,-1.04167577392774
evm.TU.chromosome_14.1486,0.216529798447003
evm.TU.chromosome_14.1487,-2.57920816309487
evm.TU.chromosome_14.1488,-0.773184260435311
evm.TU.chromosome_14.1489,0.269267443118477
evm.TU.chromosome_14.149,0.13775447431559
evm.TU.chromosome_14.1490,0
evm.TU.chromosome_14.1491,0
evm.TU.chromosome_14.1492,0.850698377100678
evm.TU.chromosome_14.1493,0.025532060497974
evm.TU.chromosome_14.1495,0.205879462931954
evm.TU.chromosome_14.1496,-0.330528177396827
evm.TU.chromosome_14.1497,0.894089075776897
evm.TU.chromosome_14.1498,3.53394585754829
evm.TU.chromosome_14.1499,-0.901637615490885
evm.TU.chromosome_14.15,-1.03379137833675
evm.TU.chromosome_14.150,1.69158877314902
evm.TU.chromosome_14.1500,-0.0809822516681984
evm.TU.chromosome_14.1501,-0.319559838309663
evm.TU.chromosome_14.1502,0
evm.TU.chromosome_14.1503,0
evm.TU.chromosome_14.1504,0.179194082415328
evm.TU.chromosome_14.1505,2.24517835562122
evm.TU.chromosome_14.1506,-0.0604586691672685
evm.TU.chromosome_14.1507,-0.181261900547033
evm.TU.chromosome_14.1508,-0.287204972711853
evm.TU.chromosome_14.1509,0.457672424029482
evm.TU.chromosome_14.151,0.103835917111047
evm.TU.chromosome_14.1511,-0.137589995085511
evm.TU.chromosome_14.1512,3.46920125323925
evm.TU.chromosome_14.1513,-0.502943090774761
evm.TU.chromosome_14.1514,-2.1500470722232
evm.TU.chromosome_14.1515,-0.140304003511272
evm.TU.chromosome_14.1516,-0.0472858855846467
evm.TU.chromosome_14.1517,0.277013767994767
evm.TU.chromosome_14.1518,-0.748197023797948
evm.TU.chromosome_14.1519,0.665108028543669
evm.TU.chromosome_14.152,0
evm.TU.chromosome_14.1520,-0.150303284462442
evm.TU.chromosome_14.1522,-0.298821576233057
evm.TU.chromosome_14.1523,0.652785049285885
evm.TU.chromosome_14.1524,1.13371627702599
evm.TU.chromosome_14.1525,-0.417786467600633
evm.TU.chromosome_14.1526,1.00908380408605
evm.TU.chromosome_14.1527,-0.0216913563336155
evm.TU.chromosome_14.1528,0.977450797470208
evm.TU.chromosome_14.1529,0.418031055949224
evm.TU.chromosome_14.153,0.769799764335842
evm.TU.chromosome_14.1530,-0.626404544179572
evm.TU.chromosome_14.1531,-0.0858263329128355
evm.TU.chromosome_14.1532,-1.5642801023325
evm.TU.chromosome_14.1533,-0.0416971010060408
evm.TU.chromosome_14.1534,-0.229709131883383
evm.TU.chromosome_14.1535,-0.881953820376189
evm.TU.chromosome_14.1536,0.448158230798237
evm.TU.chromosome_14.1537,0.737474854480454
evm.TU.chromosome_14.1538,0.0981397340487712
evm.TU.chromosome_14.1539,-1.06003773551119
evm.TU.chromosome_14.154,0.17943491742386
evm.TU.chromosome_14.1540,-0.175915942230309
evm.TU.chromosome_14.1541,-0.621214569520276
evm.TU.chromosome_14.1543,0.413507916103783
evm.TU.chromosome_14.1545,-0.166137242258188
evm.TU.chromosome_14.1546,0
evm.TU.chromosome_14.1547,0.103835989728725
evm.TU.chromosome_14.1548,0.103835619502959
evm.TU.chromosome_14.1549,-0.793524317070413
evm.TU.chromosome_14.155,-0.819840387673293
evm.TU.chromosome_14.1550,-0.30083460398967
evm.TU.chromosome_14.1551,-0.0748396880828016
evm.TU.chromosome_14.1552,0
evm.TU.chromosome_14.1553,-2.23436212212243
evm.TU.chromosome_14.1554,0.187851698987542
evm.TU.chromosome_14.1555,0.178671031203218
evm.TU.chromosome_14.1556,-0.304253603635364
evm.TU.chromosome_14.1558,0.0981397564423196
evm.TU.chromosome_14.156,-0.41912335518611
evm.TU.chromosome_14.1560,-0.191189454603323
evm.TU.chromosome_14.1561,-0.252852910467111
evm.TU.chromosome_14.1562,-0.523496588549294
evm.TU.chromosome_14.1563,0.0141209067665831
evm.TU.chromosome_14.1564,-3.30935993183105
evm.TU.chromosome_14.1565,-1.04188664693894
evm.TU.chromosome_14.1566,1.54135188458767
evm.TU.chromosome_14.1567,-0.431332898923623
evm.TU.chromosome_14.1568,-0.0797469590439672
evm.TU.chromosome_14.1569,0
evm.TU.chromosome_14.157,1.12833782465934
evm.TU.chromosome_14.1571,0.574071779770501
evm.TU.chromosome_14.1572,0.228560151998664
evm.TU.chromosome_14.1573,0
evm.TU.chromosome_14.1574,-0.0795282741263462
evm.TU.chromosome_14.1576,0.0981397340487712
evm.TU.chromosome_14.1577,0.17611338252373
evm.TU.chromosome_14.1579,0.0115026425748268
evm.TU.chromosome_14.158,0.253980741203499
evm.TU.chromosome_14.1580,-0.662870984056374
evm.TU.chromosome_14.1581,-0.360097239467153
evm.TU.chromosome_14.1584,0
evm.TU.chromosome_14.1585,-0.723760517260048
evm.TU.chromosome_14.1586,0.119738494841914
evm.TU.chromosome_14.1587,0.103835619502959
evm.TU.chromosome_14.1589,-0.0472866176372043
evm.TU.chromosome_14.159,0.271583300061623
evm.TU.chromosome_14.1591,0.0981393179844377
evm.TU.chromosome_14.1595,0
evm.TU.chromosome_14.1599,0
evm.TU.chromosome_14.16,1.65363728032903
evm.TU.chromosome_14.1600,0.103835917107419
evm.TU.chromosome_14.1601,0.226199548971012
evm.TU.chromosome_14.1603,-0.0472858855801846
evm.TU.chromosome_14.1605,0
evm.TU.chromosome_14.1606,0.430940146755096
evm.TU.chromosome_14.1607,-0.935330866282823
evm.TU.chromosome_14.1608,-0.0260167954577916
evm.TU.chromosome_14.1611,0.203606361746583
evm.TU.chromosome_14.1612,0
evm.TU.chromosome_14.1613,0.168164853308055
evm.TU.chromosome_14.1614,1.01156757375575
evm.TU.chromosome_14.1615,-0.0142242421270997
evm.TU.chromosome_14.1616,0
evm.TU.chromosome_14.1617,-0.090505301545895
evm.TU.chromosome_14.1618,-1.12097968509058
evm.TU.chromosome_14.1619,0.824555998242115
evm.TU.chromosome_14.162,0.0109919663211022
evm.TU.chromosome_14.1620,1.70961174044658
evm.TU.chromosome_14.1621,-0.0725868285265666
evm.TU.chromosome_14.1622,-0.0929574316185868
evm.TU.chromosome_14.1623,0
evm.TU.chromosome_14.1624,-0.155009834146015
evm.TU.chromosome_14.1625,0.0981397564635778
evm.TU.chromosome_14.1626,-0.931928576752269
evm.TU.chromosome_14.1627,0.14243233961887
evm.TU.chromosome_14.1628,-0.398237784232824
evm.TU.chromosome_14.1629,-1.11941530922329
evm.TU.chromosome_14.163,-1.06204074576318
evm.TU.chromosome_14.1630,-0.0776603948193251
evm.TU.chromosome_14.1631,0
evm.TU.chromosome_14.1632,0
evm.TU.chromosome_14.1633,0.487722904197743
evm.TU.chromosome_14.1634,-0.0472858855801846
evm.TU.chromosome_14.1635,-0.0961609567301724
evm.TU.chromosome_14.1636,0.247606838875464
evm.TU.chromosome_14.1637,0.400542754549506
evm.TU.chromosome_14.1638,0.179989272681348
evm.TU.chromosome_14.1639,-0.0472858855801846
evm.TU.chromosome_14.164,-0.0905043735870294
evm.TU.chromosome_14.1641,0
evm.TU.chromosome_14.1643,-0.0069048829690128
evm.TU.chromosome_14.1644,0.0750870985884047
evm.TU.chromosome_14.1645,0.255472223530203
evm.TU.chromosome_14.165,-1.17624300866174
evm.TU.chromosome_14.1650,-0.759667220147559
evm.TU.chromosome_14.1651,0.0054627058344939
evm.TU.chromosome_14.1652,0.652380943149843
evm.TU.chromosome_14.1653,0.156102710472868
evm.TU.chromosome_14.1654_evm.TU.chromosome_14.1655,0.0459917132084738
evm.TU.chromosome_14.1656,-1.72513107619378
evm.TU.chromosome_14.1657,0.460856946964203
evm.TU.chromosome_14.1658,1.58903124618861
evm.TU.chromosome_14.1659,-1.29680667306777
evm.TU.chromosome_14.166,-0.362337528632501
evm.TU.chromosome_14.1660,0.103835917111047
evm.TU.chromosome_14.1661,-0.155008761743659
evm.TU.chromosome_14.1662,0
evm.TU.chromosome_14.1663,2.13381876447363
evm.TU.chromosome_14.1665,-0.210228563122276
evm.TU.chromosome_14.1669,-0.0472858855801846
evm.TU.chromosome_14.1673,0
evm.TU.chromosome_14.1675,0.103835917111047
evm.TU.chromosome_14.1676,-0.0929080690737076
evm.TU.chromosome_14.1678,0
evm.TU.chromosome_14.1679,0
evm.TU.chromosome_14.168,0.987648851933776
evm.TU.chromosome_14.1680,0.230152776257525
evm.TU.chromosome_14.1681,0.0371405242294794
evm.TU.chromosome_14.1682,0.623300667571187
evm.TU.chromosome_14.1683,0.080192882708149
evm.TU.chromosome_14.1684,0.0115026425748258
evm.TU.chromosome_14.1685,0.221466301719021
evm.TU.chromosome_14.1686,0.947252068773214
evm.TU.chromosome_14.1687,0.172313898463867
evm.TU.chromosome_14.1688,0.586595592937452
evm.TU.chromosome_14.1689,-0.0840407804136755
evm.TU.chromosome_14.169,-0.298289003049897
evm.TU.chromosome_14.1690,0.431977560894382
evm.TU.chromosome_14.1691,0.00181192019668967
evm.TU.chromosome_14.1692,0.00627225373712835
evm.TU.chromosome_14.1693,0
evm.TU.chromosome_14.1694,0.643518752003426
evm.TU.chromosome_14.1695,0.859583987912433
evm.TU.chromosome_14.1696,0.0261333590816913
evm.TU.chromosome_14.1697,0.103835917107419
evm.TU.chromosome_14.17,-0.346337709425448
evm.TU.chromosome_14.170,1.08529524998395
evm.TU.chromosome_14.1700,0
evm.TU.chromosome_14.1701,-0.0600458424514594
evm.TU.chromosome_14.1704,0.0981397340541434
evm.TU.chromosome_14.1705,0
evm.TU.chromosome_14.1706,0.0115026425714897
evm.TU.chromosome_14.1707,1.67745838925587
evm.TU.chromosome_14.1708,0.103835619502959
evm.TU.chromosome_14.171,-0.0679207231006182
evm.TU.chromosome_14.1710,-0.0471924805872171
evm.TU.chromosome_14.1713,0.122058104158913
evm.TU.chromosome_14.1714,1.03229516435865
evm.TU.chromosome_14.1715,-0.0705516381089315
evm.TU.chromosome_14.1717,-0.550469656912365
evm.TU.chromosome_14.1718,-0.863555372237036
evm.TU.chromosome_14.172,-0.883624766517133
evm.TU.chromosome_14.1720,-1.96127682564338
evm.TU.chromosome_14.1721,0.474451258717586
evm.TU.chromosome_14.1722,-1.18487512311574
evm.TU.chromosome_14.1723,1.06061085031853
evm.TU.chromosome_14.1724,0
evm.TU.chromosome_14.1726,0.276219062194978
evm.TU.chromosome_14.1727,-0.531545302240326
evm.TU.chromosome_14.1728,0.116708231366351
evm.TU.chromosome_14.1729,-0.0472862516130948
evm.TU.chromosome_14.173,0.00175668141945614
evm.TU.chromosome_14.1730,0.105475189305737
evm.TU.chromosome_14.1731,0.0197965720099062
evm.TU.chromosome_14.1732,0
evm.TU.chromosome_14.1733,0
evm.TU.chromosome_14.1734,-1.37609633287056
evm.TU.chromosome_14.1735,0.0818895375579426
evm.TU.chromosome_14.1736,0.51712958365983
evm.TU.chromosome_14.1737,-0.413887815426319
evm.TU.chromosome_14.1738,0.397542203148299
evm.TU.chromosome_14.1739,-0.298275356288917
evm.TU.chromosome_14.174,-0.0182192942544062
evm.TU.chromosome_14.1740,-0.0432927148538731
evm.TU.chromosome_14.1741,0
evm.TU.chromosome_14.1742,0
evm.TU.chromosome_14.1743,-2.1462679711316
evm.TU.chromosome_14.1744,0.0365122608473276
evm.TU.chromosome_14.1747,0.0100652634199018
evm.TU.chromosome_14.1748,0.357533610660389
evm.TU.chromosome_14.1749,-0.665719110213251
evm.TU.chromosome_14.1753,0
evm.TU.chromosome_14.1754,0.321231028524505
evm.TU.chromosome_14.1755,0.203939300379507
evm.TU.chromosome_14.1756,0.444374805985009
evm.TU.chromosome_14.1758,0.103835917107419
evm.TU.chromosome_14.1760,-0.801928055767538
evm.TU.chromosome_14.1761,0
evm.TU.chromosome_14.1763,0.661963259584805
evm.TU.chromosome_14.1764,0.103835999496653
evm.TU.chromosome_14.1767,0.176113542156958
evm.TU.chromosome_14.1769,-0.264962579699629
evm.TU.chromosome_14.177,-0.891741300558887
evm.TU.chromosome_14.1770,-3.19142680407744
evm.TU.chromosome_14.1771,-0.0454326511643776
evm.TU.chromosome_14.1772,0.730964825787299
evm.TU.chromosome_14.1774,0
evm.TU.chromosome_14.1775,0.136050963890617
evm.TU.chromosome_14.1777,-0.18639553792455
evm.TU.chromosome_14.1778,0.0115026425681525
evm.TU.chromosome_14.1779,0.271148140768596
evm.TU.chromosome_14.178,1.61047021190424
evm.TU.chromosome_14.1780,0.685201167342085
evm.TU.chromosome_14.1781,2.35192298258601
evm.TU.chromosome_14.1782,0.441565090455749
evm.TU.chromosome_14.1783,1.18565190349818
evm.TU.chromosome_14.1784,0.103835917111047
evm.TU.chromosome_14.1785,-0.224787277033913
evm.TU.chromosome_14.1786,0.525555999837714
evm.TU.chromosome_14.1787,-1.1248223577872
evm.TU.chromosome_14.1788,-1.1589463932329
evm.TU.chromosome_14.1789,0.0187665217754404
evm.TU.chromosome_14.179,0.103835917111047
evm.TU.chromosome_14.1790,-0.0315484181512913
evm.TU.chromosome_14.1791,4.39801014235908
evm.TU.chromosome_14.1796,-1.57244158690862
evm.TU.chromosome_14.1797,0
evm.TU.chromosome_14.18,0
evm.TU.chromosome_14.180,2.02716216379949
evm.TU.chromosome_14.1801,0.596119438697884
evm.TU.chromosome_14.1803,0.0981397340541434
evm.TU.chromosome_14.1804,0.249865506417257
evm.TU.chromosome_14.1805,0.00901575323748444
evm.TU.chromosome_14.1806,0.0649153598895157
evm.TU.chromosome_14.1807,-0.577567564402272
evm.TU.chromosome_14.1808,-0.767771085613393
evm.TU.chromosome_14.1809,-0.229522392747052
evm.TU.chromosome_14.181,-0.549967193286025
evm.TU.chromosome_14.1810,0.991762341104894
evm.TU.chromosome_14.1812,-0.0592385863632614
evm.TU.chromosome_14.1815,-0.835101885382092
evm.TU.chromosome_14.1816,-0.173254149767526
evm.TU.chromosome_14.1817,-0.153348080336345
evm.TU.chromosome_14.1818,-0.269426014288955
evm.TU.chromosome_14.1819,-0.0472998157839461
evm.TU.chromosome_14.182,-1.24263525398706
evm.TU.chromosome_14.1821,0.641574050071435
evm.TU.chromosome_14.1824,0.103835917111047
evm.TU.chromosome_14.1825,0.640501951383923
evm.TU.chromosome_14.1826,0.0586358370012799
evm.TU.chromosome_14.1827,0.611407414543151
evm.TU.chromosome_14.1828,0.352775719303479
evm.TU.chromosome_14.1829,0
evm.TU.chromosome_14.183,1.19779953650186
evm.TU.chromosome_14.1830,0
evm.TU.chromosome_14.1831,0.0444813493802043
evm.TU.chromosome_14.1832,0.0981392933799626
evm.TU.chromosome_14.1834,0
evm.TU.chromosome_14.1835,0.103835917107419
evm.TU.chromosome_14.1836,0.0115026425748268
evm.TU.chromosome_14.1837,0.437001740685577
evm.TU.chromosome_14.1840,0
evm.TU.chromosome_14.1841,0.0462972702599108
evm.TU.chromosome_14.1842,0.141693297121189
evm.TU.chromosome_14.1843,-0.0472858855801846
evm.TU.chromosome_14.1844,0.103835917111047
evm.TU.chromosome_14.1847,-0.00405329557746527
evm.TU.chromosome_14.1848,0
evm.TU.chromosome_14.185,-0.957344789080221
evm.TU.chromosome_14.1854,0.121762630393049
evm.TU.chromosome_14.1855,0.998036035504845
evm.TU.chromosome_14.1856,0.397347162799423
evm.TU.chromosome_14.1859,0.848916586924805
evm.TU.chromosome_14.186,-1.52908892905761
evm.TU.chromosome_14.1861,0
evm.TU.chromosome_14.1862,-0.0504611173184605
evm.TU.chromosome_14.1866,0.882526598001675
evm.TU.chromosome_14.1867,1.19253663196291
evm.TU.chromosome_14.1868,0.141692766829975
evm.TU.chromosome_14.1869,-0.0472858855801846
evm.TU.chromosome_14.187,0.493450315144057
evm.TU.chromosome_14.1870,-0.0472858855894285
evm.TU.chromosome_14.1872,1.01734418768188
evm.TU.chromosome_14.1873,-0.0472858855801846
evm.TU.chromosome_14.1874,0.172975224650357
evm.TU.chromosome_14.1875,0.391458731707046
evm.TU.chromosome_14.1876,-0.0472858855801846
evm.TU.chromosome_14.1877,2.25434717336284
evm.TU.chromosome_14.1878,0.103835619506587
evm.TU.chromosome_14.1879,-0.0192527716462834
evm.TU.chromosome_14.188,-0.0496426490360077
evm.TU.chromosome_14.1880,1.42558548819213
evm.TU.chromosome_14.1881,-0.155008761729526
evm.TU.chromosome_14.1884,0
evm.TU.chromosome_14.1885,0.103835917111047
evm.TU.chromosome_14.1886,-0.0472862516086327
