evm.TU.chromosome_7.2028,0.0684043154034284
evm.TU.chromosome_7.2029,0.077575762754352
evm.TU.chromosome_7.203,-1.15566827266243
evm.TU.chromosome_7.2030,0.0949758910801625
evm.TU.chromosome_7.2033,-0.0222173527652819
evm.TU.chromosome_7.2034,-0.486486513884089
evm.TU.chromosome_7.2039,1.21075147355537
evm.TU.chromosome_7.204,1.19712754238803
evm.TU.chromosome_7.2043,0.0701970802045978
evm.TU.chromosome_7.2049,-0.867300877090269
evm.TU.chromosome_7.2054,0.259468075270375
evm.TU.chromosome_7.2055,0.128701111031377
evm.TU.chromosome_7.2061,0.085662573298261
evm.TU.chromosome_7.2063,0.18712437850534
evm.TU.chromosome_7.2065,0.560397897779794
evm.TU.chromosome_7.2066,0
evm.TU.chromosome_7.2067,0.185180630624237
evm.TU.chromosome_7.2069,0.297540232894776
evm.TU.chromosome_7.207,0.738521414579889
evm.TU.chromosome_7.2070,0.572507156387904
evm.TU.chromosome_7.2082,3.56315533825171
evm.TU.chromosome_7.2083,0.132446040396498
evm.TU.chromosome_7.2090,0.0604412452453562
evm.TU.chromosome_7.2092,-0.992448713290695
evm.TU.chromosome_7.2093,0.0684043154034284
evm.TU.chromosome_7.2094,0.517867279634907
evm.TU.chromosome_7.2097,0
evm.TU.chromosome_7.2099,0
evm.TU.chromosome_7.21,-0.478823433901258
evm.TU.chromosome_7.210,1.05739440334442
evm.TU.chromosome_7.2100,0
evm.TU.chromosome_7.2101,1.97174865093625
evm.TU.chromosome_7.2109,1.11396830367147
evm.TU.chromosome_7.211,-1.01161766461114
evm.TU.chromosome_7.2112,0.530505883471002
evm.TU.chromosome_7.2114,-0.306214954160331
evm.TU.chromosome_7.2115,0.195288292409759
evm.TU.chromosome_7.2116,0.077575762754352
evm.TU.chromosome_7.2119,-0.330969757187692
evm.TU.chromosome_7.2121,1.52727464584237
evm.TU.chromosome_7.2122,0.284234490511797
evm.TU.chromosome_7.2123,0.185180630624237
evm.TU.chromosome_7.2124,0.109613168125184
evm.TU.chromosome_7.2126,0.206782977749035
evm.TU.chromosome_7.2127,0.243353910374039
evm.TU.chromosome_7.2129,0.902709023749694
evm.TU.chromosome_7.213,0.281790711820496
evm.TU.chromosome_7.2130,0.0684043154034284
evm.TU.chromosome_7.2131,-0.67576330531024
evm.TU.chromosome_7.2132,0
evm.TU.chromosome_7.2135,0.622805358482006
evm.TU.chromosome_7.2136,-0.105919454607456
evm.TU.chromosome_7.2137,0.0475017493429387
evm.TU.chromosome_7.2140,0.216216596137564
evm.TU.chromosome_7.2141,-0.0840724022109052
evm.TU.chromosome_7.2145,2.5701156769812
evm.TU.chromosome_7.2147,-0.0732105909819619
evm.TU.chromosome_7.2148,-0.303693015445732
evm.TU.chromosome_7.2152,0
evm.TU.chromosome_7.2153,0.231921083884335
evm.TU.chromosome_7.2155,-0.0741135778820301
evm.TU.chromosome_7.2156,-0.66346129681452
evm.TU.chromosome_7.2157,0.571072526758851
evm.TU.chromosome_7.2158,-0.0916674064967248
evm.TU.chromosome_7.216,3.32725158104677
evm.TU.chromosome_7.2160,0.200924769263065
evm.TU.chromosome_7.2161,0.517087540854263
evm.TU.chromosome_7.2162,-0.305086196716117
evm.TU.chromosome_7.2163,-0.301368994330487
evm.TU.chromosome_7.2164,0.107308350738667
evm.TU.chromosome_7.2165,0.232052990502311
evm.TU.chromosome_7.217,-0.454075080548527
evm.TU.chromosome_7.2171,0.121246198197049
evm.TU.chromosome_7.2172,0.120752010119141
evm.TU.chromosome_7.2173,0.290173500381435
evm.TU.chromosome_7.2174,0.671266401705411
evm.TU.chromosome_7.2175,0.185180630624237
evm.TU.chromosome_7.2176,0.357678374101105
evm.TU.chromosome_7.2177,0.113670410657102
evm.TU.chromosome_7.2178,0.185180630624237
evm.TU.chromosome_7.2179,0.368984441068139
evm.TU.chromosome_7.218,0.330072859176487
evm.TU.chromosome_7.2180,-0.047040036303011
evm.TU.chromosome_7.2181,0.309971123608184
evm.TU.chromosome_7.2182,0.433370397707481
evm.TU.chromosome_7.2184,-0.930379588908166
evm.TU.chromosome_7.2185,-0.165561074780174
evm.TU.chromosome_7.2186,2.05450943582179
evm.TU.chromosome_7.2189,-0.24155061435254
evm.TU.chromosome_7.2190,0.0773854725609036
evm.TU.chromosome_7.2193,2.69815387606717
evm.TU.chromosome_7.2194,0.226277581877173
evm.TU.chromosome_7.2195,-0.176969078724292
evm.TU.chromosome_7.2199,2.12131562894586
evm.TU.chromosome_7.22,-0.51123083077417
evm.TU.chromosome_7.220,-0.513111360197129
evm.TU.chromosome_7.2200,2.87675735882121
evm.TU.chromosome_7.2201,-3.45098697820556
evm.TU.chromosome_7.2202,0.570439390848663
evm.TU.chromosome_7.2203,-1.06560099976442
evm.TU.chromosome_7.2204,0.139312647824742
evm.TU.chromosome_7.2205,0.0584304912308032
evm.TU.chromosome_7.2206,0.380625751759284
evm.TU.chromosome_7.2207,3.4488238221407
evm.TU.chromosome_7.2209,0.0684043154034284
evm.TU.chromosome_7.2211,0
evm.TU.chromosome_7.2212,0.077575762754352
evm.TU.chromosome_7.2213,0.0684043154034284
evm.TU.chromosome_7.2214,0.61990198850413
evm.TU.chromosome_7.2215,0.307807259211084
evm.TU.chromosome_7.2216,0.0219300944309819
evm.TU.chromosome_7.2218,0.149693362180226
evm.TU.chromosome_7.2219,0.676998266536192
evm.TU.chromosome_7.222,0.58451973939131
evm.TU.chromosome_7.2220,0.149059042682335
evm.TU.chromosome_7.2221,-0.256803790623046
evm.TU.chromosome_7.2222,0.0756797428112671
evm.TU.chromosome_7.2223,0.0104935537613095
evm.TU.chromosome_7.223,0.254194076183631
evm.TU.chromosome_7.2231,-0.0446547658774957
evm.TU.chromosome_7.2234,0.20596170446557
evm.TU.chromosome_7.2235,0.133427827507339
evm.TU.chromosome_7.2236,-0.400084311763167
evm.TU.chromosome_7.2237,0.186439990144263
evm.TU.chromosome_7.2241,0.579558004539232
evm.TU.chromosome_7.225,-0.602736152561704
evm.TU.chromosome_7.2250,0.0684043154034284
evm.TU.chromosome_7.2251,0.0949758910801625
evm.TU.chromosome_7.2253,0.0455163252101053
evm.TU.chromosome_7.2254,0
evm.TU.chromosome_7.2255,0.225145518187105
evm.TU.chromosome_7.2256,0.0258997251426205
evm.TU.chromosome_7.2257,-0.0155427814369315
evm.TU.chromosome_7.2266,-0.186361606843694
evm.TU.chromosome_7.2268,0.204119184167608
evm.TU.chromosome_7.2270,0.0684043154034284
evm.TU.chromosome_7.2271,-0.0500897027857321
evm.TU.chromosome_7.2273,0.0868227634607966
evm.TU.chromosome_7.2280,0.216518774929188
evm.TU.chromosome_7.2282,0.139312647824742
evm.TU.chromosome_7.2283,0.121246198197049
evm.TU.chromosome_7.2289,0
evm.TU.chromosome_7.2293,0
evm.TU.chromosome_7.2294,0.0695467952832924
evm.TU.chromosome_7.2295,0.185180630624237
evm.TU.chromosome_7.2299,0
evm.TU.chromosome_7.2300,-0.632753286415189
evm.TU.chromosome_7.2302,0.085662573298261
evm.TU.chromosome_7.2304,0.185180630624237
evm.TU.chromosome_7.2307,0
evm.TU.chromosome_7.2308,0.139312647824742
evm.TU.chromosome_7.231,-1.23946725745684
evm.TU.chromosome_7.2310,-0.0816928119677466
evm.TU.chromosome_7.2312,0.185180630624237
evm.TU.chromosome_7.2313,0.185180630624237
evm.TU.chromosome_7.2316,0.121246198197049
evm.TU.chromosome_7.2318,0.0996708303842748
evm.TU.chromosome_7.2319,0.085662573298261
evm.TU.chromosome_7.2320,0
evm.TU.chromosome_7.2323,-0.424896227250816
evm.TU.chromosome_7.2327,0.185180630624237
evm.TU.chromosome_7.2330,0
evm.TU.chromosome_7.2331,0.29770392586272
evm.TU.chromosome_7.2332,-0.0244876557694242
evm.TU.chromosome_7.2333,-0.118897292348179
evm.TU.chromosome_7.2334,-0.143490293989873
evm.TU.chromosome_7.2336,0.00311540941404566
evm.TU.chromosome_7.2339,0
evm.TU.chromosome_7.234,0.113432129724663
evm.TU.chromosome_7.2340,-0.0443647232656418
evm.TU.chromosome_7.2344,0.402489547677614
evm.TU.chromosome_7.2345,0.0337749927342289
evm.TU.chromosome_7.2346,0.269214229807382
evm.TU.chromosome_7.2348,-0.213380087110653
evm.TU.chromosome_7.2349,-0.370379975823963
evm.TU.chromosome_7.235,-0.198330791456513
evm.TU.chromosome_7.2352,0.812937104915917
evm.TU.chromosome_7.2356,0.725093832935386
evm.TU.chromosome_7.2358,0.0258997251426205
evm.TU.chromosome_7.2359,-3.28235962167217
evm.TU.chromosome_7.2360,1.69266628385966
evm.TU.chromosome_7.2364,0.11409552320865
evm.TU.chromosome_7.2365,0.205488131974108
evm.TU.chromosome_7.2366,0.0949758910801625
evm.TU.chromosome_7.237,-0.437359571661954
evm.TU.chromosome_7.2370,0.386905013091559
evm.TU.chromosome_7.2371,-0.444207394436475
evm.TU.chromosome_7.2375,0.0912911658210953
evm.TU.chromosome_7.2379,-0.16440631927941
evm.TU.chromosome_7.238,-0.0543982643557448
evm.TU.chromosome_7.2382,-0.394159240129811
evm.TU.chromosome_7.2383,-0.0142551295483127
evm.TU.chromosome_7.2385,-0.0397580200636205
evm.TU.chromosome_7.2386,0.388821320098385
evm.TU.chromosome_7.2388,-0.0182240753533986
evm.TU.chromosome_7.2389,-0.239309472371378
evm.TU.chromosome_7.239,0
evm.TU.chromosome_7.2392,3.20798923022487
evm.TU.chromosome_7.2393,0.325828901774126
evm.TU.chromosome_7.2395,-0.737706498450684
evm.TU.chromosome_7.2397,-0.390013681543373
evm.TU.chromosome_7.2398,-0.00919882152260293
evm.TU.chromosome_7.2399,0
evm.TU.chromosome_7.24,-0.0317938079431393
evm.TU.chromosome_7.2400,-0.636570107735943
evm.TU.chromosome_7.2401,-0.0759793804708968
evm.TU.chromosome_7.2403,0.581688103698204
evm.TU.chromosome_7.2404,-0.139236306683099
evm.TU.chromosome_7.2408,0.299197280514479
evm.TU.chromosome_7.2411,0.753756756612521
evm.TU.chromosome_7.2413,0.0604412452453562
evm.TU.chromosome_7.2416,0
evm.TU.chromosome_7.2420,0.176400866752611
evm.TU.chromosome_7.2421,-0.0379440737282674
evm.TU.chromosome_7.2422,-1.6064684294833
evm.TU.chromosome_7.2423,0.341248098816383
evm.TU.chromosome_7.2424,0.448737568478277
evm.TU.chromosome_7.2425,-0.124376392021886
evm.TU.chromosome_7.2426,0.149059042682335
evm.TU.chromosome_7.2427,-0.328364070173198
evm.TU.chromosome_7.2428,2.78553007930734
evm.TU.chromosome_7.243,1.07662049917539
evm.TU.chromosome_7.2430,-0.58088146835383
evm.TU.chromosome_7.2433,0.423436786840663
evm.TU.chromosome_7.2435,0
evm.TU.chromosome_7.2436,0.0604412452453562
evm.TU.chromosome_7.2439,0.346890223009699
evm.TU.chromosome_7.2443,3.896660864855
evm.TU.chromosome_7.245,0.730636298742799
evm.TU.chromosome_7.2452,0.085662573298261
evm.TU.chromosome_7.2454,2.37529190403214
evm.TU.chromosome_7.2455,1.2355750517393
evm.TU.chromosome_7.2456,0.489116316625781
evm.TU.chromosome_7.246,0.176400866752611
evm.TU.chromosome_7.2461,0.077575762754352
evm.TU.chromosome_7.2462,0.121246198197049
evm.TU.chromosome_7.2463,0.062650627138984
evm.TU.chromosome_7.2464,0
evm.TU.chromosome_7.2466,0
evm.TU.chromosome_7.2467,0.171030602117296
evm.TU.chromosome_7.2469,1.25188232806237
evm.TU.chromosome_7.247,0.222822154741468
evm.TU.chromosome_7.2472,0.144228113884772
evm.TU.chromosome_7.2473,0.20596170446557
evm.TU.chromosome_7.2474,0
evm.TU.chromosome_7.248,0.148296563781438
evm.TU.chromosome_7.2481,0
evm.TU.chromosome_7.2489,0.163407511103165
evm.TU.chromosome_7.249,-0.0448356471867024
evm.TU.chromosome_7.2491,-2.00200707501826
evm.TU.chromosome_7.2493,-0.146481126559793
evm.TU.chromosome_7.2494,0.249014689388239
evm.TU.chromosome_7.2495,-0.154655993647444
evm.TU.chromosome_7.2496,-0.179995639710436
evm.TU.chromosome_7.25,0.0757393247793855
evm.TU.chromosome_7.250,0.620386161362491
evm.TU.chromosome_7.2501,-0.605635225389341
evm.TU.chromosome_7.2503,0.171203060865037
evm.TU.chromosome_7.2504,-0.0609423298238445
evm.TU.chromosome_7.2505,0.4377136935184
evm.TU.chromosome_7.2510,1.76401367797025
evm.TU.chromosome_7.2514,0.289965288385935
evm.TU.chromosome_7.2517,0.221944297370501
evm.TU.chromosome_7.2522,-0.29934182484801
evm.TU.chromosome_7.2527,0
evm.TU.chromosome_7.2530,0.145587213025177
evm.TU.chromosome_7.2531,0
evm.TU.chromosome_7.2532,1.20498492352666
evm.TU.chromosome_7.2535,-0.0110887244917003
evm.TU.chromosome_7.2537,0.077575762754352
evm.TU.chromosome_7.2539,-0.117063316859641
evm.TU.chromosome_7.254,-1.23826660095292
evm.TU.chromosome_7.2541,0.085662573298261
evm.TU.chromosome_7.2543,-0.0918054620738168
evm.TU.chromosome_7.2544,-1.95652458604762
evm.TU.chromosome_7.2545,-0.185426090951055
evm.TU.chromosome_7.2546,-0.819694714079073
evm.TU.chromosome_7.2547,0.223284657150205
evm.TU.chromosome_7.2548,0.11290769404507
evm.TU.chromosome_7.2550,-1.78692271415996
evm.TU.chromosome_7.2552,0.931548423732162
evm.TU.chromosome_7.2557,-0.152975922387179
evm.TU.chromosome_7.2559,0.531884395734538
evm.TU.chromosome_7.2560,0.244748166048072
evm.TU.chromosome_7.2562,0.504180181942802
evm.TU.chromosome_7.2565,0.0488866317538028
evm.TU.chromosome_7.2567,0.0190561455670766
evm.TU.chromosome_7.2568,-0.600086492358659
evm.TU.chromosome_7.2569,0.332780470447137
evm.TU.chromosome_7.2570,0.204299184689162
evm.TU.chromosome_7.2581,1.43113196621577
evm.TU.chromosome_7.2584,-0.809483769965137
evm.TU.chromosome_7.2595,-2.35736072312225
evm.TU.chromosome_7.2596,0.185180630624237
evm.TU.chromosome_7.2598,0.197580413485681
evm.TU.chromosome_7.2599,0
evm.TU.chromosome_7.26,0.0435107702191267
evm.TU.chromosome_7.2600,0
evm.TU.chromosome_7.2601,0.241523314200331
evm.TU.chromosome_7.2603,0.087236273835111
evm.TU.chromosome_7.2605,-0.250326853800775
evm.TU.chromosome_7.2607,-0.217191702135887
evm.TU.chromosome_7.2609,0
evm.TU.chromosome_7.261,0.271480249412212
evm.TU.chromosome_7.2612,0.139312647824742
evm.TU.chromosome_7.2618,0.085662573298261
evm.TU.chromosome_7.2619,0.085662573298261
evm.TU.chromosome_7.262,-0.511797627440057
evm.TU.chromosome_7.2621,0.0190561455670766
evm.TU.chromosome_7.2623,0.393043404161881
evm.TU.chromosome_7.2625,0.085662573298261
evm.TU.chromosome_7.2626,-0.218806157586139
evm.TU.chromosome_7.2627,0.085662573298261
evm.TU.chromosome_7.2628,0.234591414376891
evm.TU.chromosome_7.2629,0.0371409454385274
evm.TU.chromosome_7.2631,-0.391427505619775
evm.TU.chromosome_7.2635,0.0868227634607966
evm.TU.chromosome_7.2636,-0.0497607812227585
evm.TU.chromosome_7.2637,0.839371809469934
evm.TU.chromosome_7.2639,-0.369439369871433
evm.TU.chromosome_7.264,0.199955403576255
evm.TU.chromosome_7.2640,0.0684043154034284
evm.TU.chromosome_7.2641,0.0585202482372277
evm.TU.chromosome_7.2643,0
evm.TU.chromosome_7.2644,0.27560852191698
evm.TU.chromosome_7.265,0.117225162552442
evm.TU.chromosome_7.2655,0.0137881247210137
evm.TU.chromosome_7.2656,0.35646140437829
evm.TU.chromosome_7.2664,0.189384064445129
evm.TU.chromosome_7.2665,-0.0866412059135918
evm.TU.chromosome_7.2667,-1.02766421120294
evm.TU.chromosome_7.2668,-0.145393316042871
evm.TU.chromosome_7.2669,0.264441415217316
evm.TU.chromosome_7.2670,-0.705155858464975
evm.TU.chromosome_7.2672,0.0955443194703201
evm.TU.chromosome_7.2674,0.0513455580627747
evm.TU.chromosome_7.2675,0.023827372447099
evm.TU.chromosome_7.2679,0.157917821746072
evm.TU.chromosome_7.2680,0.085662573298261
evm.TU.chromosome_7.2683,0.185180630624237
evm.TU.chromosome_7.2686,0.103173911408619
evm.TU.chromosome_7.2692,0
evm.TU.chromosome_7.2694,0.241668434478828
evm.TU.chromosome_7.2696,0.186439990144263
evm.TU.chromosome_7.2699,0.085662573298261
evm.TU.chromosome_7.2701,0.085662573298261
evm.TU.chromosome_7.2702,0.204299184689162
evm.TU.chromosome_7.2703,-0.0181684727571734
evm.TU.chromosome_7.2707,-0.318333807285193
evm.TU.chromosome_7.2711,0.085662573298261
evm.TU.chromosome_7.2714,-0.169448432781913
evm.TU.chromosome_7.2715,0.575981871528277
evm.TU.chromosome_7.2716,0.886186459798717
evm.TU.chromosome_7.2717,1.11503023676231
evm.TU.chromosome_7.2719,0.11290769404507
evm.TU.chromosome_7.2720,-4.59118179219815
evm.TU.chromosome_7.2723,0.269214229807382
evm.TU.chromosome_7.2724,0.0317935553545767
evm.TU.chromosome_7.2726,0.593131977892677
evm.TU.chromosome_7.2727,2.22198571226355
evm.TU.chromosome_7.273,0.0155732099278296
evm.TU.chromosome_7.2730,-0.620458852595189
evm.TU.chromosome_7.2733,1.61202658881887
evm.TU.chromosome_7.2734,0.185180630624237
evm.TU.chromosome_7.2735,0.0868227634607966
evm.TU.chromosome_7.2736,0.185180630624237
evm.TU.chromosome_7.2738,0.121246198197049
evm.TU.chromosome_7.2739,-0.196751246700211
evm.TU.chromosome_7.274,0.797896020898242
evm.TU.chromosome_7.2740,0.0116784608999126
evm.TU.chromosome_7.2741,-0.276532725083885
evm.TU.chromosome_7.2742,0
evm.TU.chromosome_7.2743,0.186439990144263
evm.TU.chromosome_7.2745,0.186341272118439
evm.TU.chromosome_7.2746,-0.069522264147776
evm.TU.chromosome_7.2747,0.0949758910801625
evm.TU.chromosome_7.2748,-0.100869632354276
evm.TU.chromosome_7.275,-0.469350834540132
evm.TU.chromosome_7.2750,0.279375491443487
evm.TU.chromosome_7.2754,4.02985087520077
evm.TU.chromosome_7.2755,1.24285976427095
evm.TU.chromosome_7.2756,0.288179437592942
evm.TU.chromosome_7.2757,0.0371409454385274
evm.TU.chromosome_7.2759,0.246600575061001
evm.TU.chromosome_7.2768,1.49027036220704
evm.TU.chromosome_7.2771,0.366200171994131
evm.TU.chromosome_7.2773,0.343850890154187
evm.TU.chromosome_7.2775,0
evm.TU.chromosome_7.2778,0.747280776927257
evm.TU.chromosome_7.2781,0.190079877114202
evm.TU.chromosome_7.2783,0.188992512276719
evm.TU.chromosome_7.2785,1.8583061590251
evm.TU.chromosome_7.279,0.129686183261869
evm.TU.chromosome_7.2792,0.0695467952832924
evm.TU.chromosome_7.2793,-0.81950413584009
evm.TU.chromosome_7.2795,-0.0743836399331516
evm.TU.chromosome_7.2796,0.540500692483544
evm.TU.chromosome_7.2797,-0.177842674627812
evm.TU.chromosome_7.2798,-0.0969126012787184
evm.TU.chromosome_7.28,0.185180630624237
evm.TU.chromosome_7.2800,-0.395042096329518
evm.TU.chromosome_7.2801,0.0455163252101053
evm.TU.chromosome_7.2804,1.45733973607339
evm.TU.chromosome_7.2806,-0.0249983346620722
evm.TU.chromosome_7.2807,0.26146649128791
evm.TU.chromosome_7.2814,-0.185378210462576
evm.TU.chromosome_7.2815,-0.841316208662538
evm.TU.chromosome_7.2818,1.14055688084012
evm.TU.chromosome_7.282,0.360408604644455
evm.TU.chromosome_7.2821,0.270492120661607
evm.TU.chromosome_7.2822,0.0455163252101053
evm.TU.chromosome_7.2824,-0.336554673525787
evm.TU.chromosome_7.2829,0.796629148417936
evm.TU.chromosome_7.2837,0.943733206592975
evm.TU.chromosome_7.2838,0.139312647824742
evm.TU.chromosome_7.2839,0
evm.TU.chromosome_7.2844,-2.26095635715106
evm.TU.chromosome_7.2845,-1.55108209013723
evm.TU.chromosome_7.2849,0.95604025467832
evm.TU.chromosome_7.2852,0.204119184167608
evm.TU.chromosome_7.2854,1.25317217149065
evm.TU.chromosome_7.2855,-0.201383063013695
evm.TU.chromosome_7.2856,0.0936112202577186
evm.TU.chromosome_7.2857,-0.00262568300886064
evm.TU.chromosome_7.2859,0.708372445761652
evm.TU.chromosome_7.286,0.218117208426943
evm.TU.chromosome_7.287,-0.211080252247475
evm.TU.chromosome_7.289,-0.343522896568296
evm.TU.chromosome_7.29,-0.00262874053613166
evm.TU.chromosome_7.292,0.453624212775662
evm.TU.chromosome_7.296,-0.625952026580634
evm.TU.chromosome_7.297,0.363517827311263
evm.TU.chromosome_7.298,-0.977474896420771
evm.TU.chromosome_7.303,-0.773045966525254
evm.TU.chromosome_7.308,0.104022081809434
evm.TU.chromosome_7.309,0.112493783055303
evm.TU.chromosome_7.31,0.79598552596557
evm.TU.chromosome_7.310,0.202937169351622
evm.TU.chromosome_7.314,0.19386136277611
evm.TU.chromosome_7.319,0.138126482302489
evm.TU.chromosome_7.32,-0.152898791314652
evm.TU.chromosome_7.320,-1.92656698629219
evm.TU.chromosome_7.323,0.0684043154034284
evm.TU.chromosome_7.33,-0.00293924694035392
evm.TU.chromosome_7.330,1.72566438186468
evm.TU.chromosome_7.331,-0.566476219929017
evm.TU.chromosome_7.333,0.209371565875286
evm.TU.chromosome_7.338,-1.4307130702581
evm.TU.chromosome_7.34,0.367691305249622
evm.TU.chromosome_7.341,-0.168772568331983
evm.TU.chromosome_7.342,0.0695467952832924
evm.TU.chromosome_7.343,0.185180630624237
evm.TU.chromosome_7.344,0
evm.TU.chromosome_7.349,0.010390631066812
evm.TU.chromosome_7.352,-0.622606390495107
evm.TU.chromosome_7.353,2.07747991697691
evm.TU.chromosome_7.354,0.337556547152246
evm.TU.chromosome_7.355,1.19080027121046
evm.TU.chromosome_7.356,0.0642729900776976
evm.TU.chromosome_7.357,-0.234348537062905
evm.TU.chromosome_7.359,-0.903444815280134
evm.TU.chromosome_7.360,0.266224662719114
evm.TU.chromosome_7.362,0.0816338692456837
evm.TU.chromosome_7.37,0.0914291727946079
evm.TU.chromosome_7.374,0.0104935537613095
evm.TU.chromosome_7.375,1.19338533427201
evm.TU.chromosome_7.376,-2.27836126711314
evm.TU.chromosome_7.379,0.176400866752611
evm.TU.chromosome_7.381,0.085662573298261
evm.TU.chromosome_7.384,0.0684043154034284
evm.TU.chromosome_7.387,0
evm.TU.chromosome_7.389,0.0684043154034284
evm.TU.chromosome_7.398,0.0949758910801625
evm.TU.chromosome_7.406,-0.293807719687098
evm.TU.chromosome_7.407,0
evm.TU.chromosome_7.410,0.00295414587764342
evm.TU.chromosome_7.413,0.434081318170788
evm.TU.chromosome_7.414,-0.22086573727779
evm.TU.chromosome_7.415,0.124775741339296
evm.TU.chromosome_7.417,0.937227001939741
evm.TU.chromosome_7.421,-0.185667438544142
evm.TU.chromosome_7.422,0.786174345933417
evm.TU.chromosome_7.423,0.871874697517053
evm.TU.chromosome_7.424,2.9802730192821
evm.TU.chromosome_7.425,0.621826127964532
evm.TU.chromosome_7.428,0.21594746948414
evm.TU.chromosome_7.430,0.873451376404243
evm.TU.chromosome_7.431,0.100251239998223
evm.TU.chromosome_7.432,0.310988118922214
evm.TU.chromosome_7.433,0.104025479958502
evm.TU.chromosome_7.434,0.308572446593926
evm.TU.chromosome_7.436,0.185180630624237
evm.TU.chromosome_7.438,1.06253789215016
evm.TU.chromosome_7.44,0.104025479958502
evm.TU.chromosome_7.443,-0.0147151593414208
evm.TU.chromosome_7.445,-0.769714664287765
evm.TU.chromosome_7.446,-1.8873903676568
evm.TU.chromosome_7.451,0.829130265735106
evm.TU.chromosome_7.453,0.0868227634607966
evm.TU.chromosome_7.456,0.185180630624237
evm.TU.chromosome_7.459,-0.0547336216062442
evm.TU.chromosome_7.46,-0.17123931330403
evm.TU.chromosome_7.461,-0.0969814120715141
evm.TU.chromosome_7.465,-1.36341133532904
evm.TU.chromosome_7.466,0.907377140583402
evm.TU.chromosome_7.469,0.745440701527144
evm.TU.chromosome_7.473,0.434555432140154
evm.TU.chromosome_7.474,0.991896443817349
evm.TU.chromosome_7.477,-0.367268003080626
evm.TU.chromosome_7.478,0
evm.TU.chromosome_7.479,0.128870365724893
evm.TU.chromosome_7.481,0.631449560983555
evm.TU.chromosome_7.482,0.05798049805926
evm.TU.chromosome_7.487,0.995995359905003
evm.TU.chromosome_7.499,-0.130464778696444
evm.TU.chromosome_7.500,0.085662573298261
evm.TU.chromosome_7.502,0.851223851063475
evm.TU.chromosome_7.504,0.0998527495256485
evm.TU.chromosome_7.511,0.152534476998259
evm.TU.chromosome_7.512_evm.TU.chromosome_7.518,1.92560235759669
evm.TU.chromosome_7.519,-0.235563475333277
evm.TU.chromosome_7.523,-0.461346428351243
evm.TU.chromosome_7.524,-0.00997994134965565
evm.TU.chromosome_7.528,0.445920790264913
evm.TU.chromosome_7.53,0.0104935537613095
evm.TU.chromosome_7.531,0.257054951293902
evm.TU.chromosome_7.532,0.0283196928691195
evm.TU.chromosome_7.536,0.130848063131865
evm.TU.chromosome_7.538,0.077575762754352
evm.TU.chromosome_7.539,0.176400866752611
evm.TU.chromosome_7.540,0.0345320360585285
evm.TU.chromosome_7.541,0.20596170446557
evm.TU.chromosome_7.548,0
evm.TU.chromosome_7.549,0
evm.TU.chromosome_7.55,0.540384798455833
evm.TU.chromosome_7.550,0.861095097073278
evm.TU.chromosome_7.551,-1.3528618846601
evm.TU.chromosome_7.552,-0.0357782081472141
evm.TU.chromosome_7.553,0.417574263322552
evm.TU.chromosome_7.555,0.132349107496275
evm.TU.chromosome_7.558,0.349816454927311
evm.TU.chromosome_7.559,-0.263824885112782
evm.TU.chromosome_7.56,0.0914615867299836
evm.TU.chromosome_7.560,2.24863814494632
evm.TU.chromosome_7.568,-0.667119461744122
evm.TU.chromosome_7.569,0.085662573298261
evm.TU.chromosome_7.57,0.0911594880146105
evm.TU.chromosome_7.574,-0.143135898097568
evm.TU.chromosome_7.577,0.0949758910801625
evm.TU.chromosome_7.58,-0.0747011110846379
evm.TU.chromosome_7.582,0.168372053349181
evm.TU.chromosome_7.583,0.412678924450107
evm.TU.chromosome_7.586,0.11290769404507
evm.TU.chromosome_7.59,-0.630927354505549
evm.TU.chromosome_7.590,-0.346660327203655
evm.TU.chromosome_7.591,-0.911126607168985
evm.TU.chromosome_7.593,0.217799258305023
evm.TU.chromosome_7.594,0.121246198197049
evm.TU.chromosome_7.595,-0.0325298536643572
evm.TU.chromosome_7.596,0
evm.TU.chromosome_7.598,-0.0413255661892898
evm.TU.chromosome_7.599,0.393417837579439
evm.TU.chromosome_7.6,-3.91940176541604
evm.TU.chromosome_7.60,0
evm.TU.chromosome_7.600,-0.197766970572094
evm.TU.chromosome_7.601,0.112992439803331
evm.TU.chromosome_7.602,-0.725332018775204
evm.TU.chromosome_7.604,-0.906274315045077
evm.TU.chromosome_7.605,-1.88920667523429
evm.TU.chromosome_7.606,0.185180630624237
evm.TU.chromosome_7.607,1.8859433209483
evm.TU.chromosome_7.61,0.21766238689889
evm.TU.chromosome_7.610,1.27142354021458
evm.TU.chromosome_7.611,1.94733089570298
evm.TU.chromosome_7.613,-1.05545125996535
evm.TU.chromosome_7.615,-0.190832745169643
evm.TU.chromosome_7.617,1.70484203358631
evm.TU.chromosome_7.618,0.298236241965133
evm.TU.chromosome_7.620,-0.0229760877291526
evm.TU.chromosome_7.621,0.429905937732371
evm.TU.chromosome_7.623,-0.0301279666449464
evm.TU.chromosome_7.625,0.113666706563986
evm.TU.chromosome_7.626,0.175775995004543
evm.TU.chromosome_7.629,0.111785418276942
evm.TU.chromosome_7.63,-0.32825212869969
evm.TU.chromosome_7.631,0.0684043154034284
evm.TU.chromosome_7.634,0.186500942228703
evm.TU.chromosome_7.635,0.105706711431264
evm.TU.chromosome_7.639,0.043384693904557
