evm.TU.chromosome_14.6160,-0.518265238455894
evm.TU.chromosome_14.7082,-0.518023741989992
evm.TU.chromosome_10.222,0.517570831448368
evm.TU.chromosome_10.2662,-0.517511042998119
evm.TU.chromosome_2.1955,0.517588597945327
evm.TU.chromosome_3.672,0.51756648231385
evm.TU.chromosome_4.2516,0.517687174044527
evm.TU.chromosome_1.622,0.517353517593381
evm.TU.chromosome_10.584,0.517321355972883
evm.TU.chromosome_6.1355,-0.51723382315388
evm.TU.chromosome_8.2443,-0.516896716485695
evm.TU.chromosome_14.6571,-0.516751668637479
evm.TU.chromosome_4.899,0.516707227131296
evm.TU.chromosome_4.1210,0.51658594938584
evm.TU.chromosome_7.646,0.516249711607712
evm.TU.chromosome_9.2269,0.516244113504658
evm.TU.chromosome_9.2495,-0.516364367466188
evm.TU.chromosome_12.2256,0.516089692538843
evm.TU.chromosome_5.1024,0.516119620100287
evm.TU.chromosome_3.1143,-0.516005697688387
evm.TU.chromosome_12.2591,-0.515526833471214
evm.TU.chromosome_14.2558,-0.515426967783945
evm.TU.chromosome_3.240,0.515471023088739
evm.TU.chromosome_14.4599,-0.515027178724574
evm.TU.chromosome_14.3700,-0.514694032600834
evm.TU.chromosome_14.6117,0.513861894113353
evm.TU.chromosome_3.563,-0.513865991609572
evm.TU.chromosome_1.542,-0.51356450287525
evm.TU.chromosome_1.85,0.513581558948191
evm.TU.chromosome_14.1815,-0.513611525254581
evm.TU.chromosome_12.3922,-0.51345787045247
evm.TU.chromosome_11.2493,-0.513384784108494
evm.TU.chromosome_10.667,0.513303074873085
evm.TU.chromosome_10.2033,0.513158760921839
evm.TU.chromosome_14.5910,-0.513125565190015
evm.TU.chromosome_5.1456,0.512586597254455
evm.TU.chromosome_7.2552,0.512326043994408
evm.TU.chromosome_12.1450,0.511918480955594
evm.TU.chromosome_13.1905,-0.512012848875314
evm.TU.chromosome_8.2260,-0.511975709802899
evm.TU.chromosome_11.1364,0.511365507696712
evm.TU.chromosome_12.3905,-0.511273400140331
evm.TU.chromosome_14.4887,0.511468407745672
evm.TU.chromosome_4.1443,-0.511282990972052
evm.TU.chromosome_9.1584,-0.51122747577407
evm.TU.chromosome_7.2348,0.511156565655501
evm.TU.chromosome_13.200,-0.511084305011919
evm.TU.chromosome_12.1889,-0.510914157460011
evm.TU.chromosome_14.603,0.510725025580045
evm.TU.chromosome_14.1039,-0.510211874842294
evm.TU.chromosome_7.1388,-0.510221021936121
evm.TU.chromosome_13.1764,-0.510049675162864
evm.TU.chromosome_3.265,-0.509848957071681
evm.TU.chromosome_9.1519,-0.50972460775569
evm.TU.chromosome_14.7016,-0.509649840088737
evm.TU.chromosome_5.2129,0.509489481131396
evm.TU.chromosome_8.722,-0.509489278840685
evm.TU.chromosome_13.1436,-0.50942099212183
evm.TU.chromosome_13.702,-0.509361660861732
evm.TU.chromosome_14.1781,0.509124315586311
evm.TU.chromosome_2.656,0.508998447791105
evm.TU.chromosome_6.2858,0.50886927679193
evm.TU.chromosome_5.1857,0.508588391764368
evm.TU.chromosome_9.1162,-0.50859501781268
evm.TU.chromosome_14.1205,0.508488749997608
evm.TU.chromosome_11.972,-0.50835955762498
evm.TU.chromosome_3.293,0.508254110232063
evm.TU.chromosome_11.2416,-0.508085616709128
evm.TU.chromosome_10.2922,-0.507845606041671
evm.TU.chromosome_1.1419,-0.507727979487929
evm.TU.chromosome_11.93,-0.507669491354294
evm.TU.chromosome_12.1854,0.50752703873831
evm.TU.chromosome_10.2375,-0.507243443084829
evm.TU.chromosome_13.4045,0.506824469180136
evm.TU.chromosome_13.509,0.506722604339558
evm.TU.chromosome_14.5444,0.506902886656291
evm.TU.chromosome_14.6198,0.506816092842783
evm.TU.chromosome_2.1012,0.506979763491643
evm.TU.chromosome_2.1101,-0.506653591806123
evm.TU.chromosome_7.320,-0.506687938577994
evm.TU.chromosome_7.1531,-0.506486609418274
evm.TU.chromosome_2.1584,0.506182322985242
evm.TU.chromosome_7.2555,0.50607669615474
evm.TU.chromosome_10.1889,0.505595768446175
evm.TU.chromosome_11.3,0.50559341210692
evm.TU.chromosome_14.5414,-0.505695034701544
evm.TU.chromosome_14.5568,0.505637233411532
evm.TU.chromosome_13.3247,0.505420015899072
evm.TU.chromosome_8.720,0.505233906915179
evm.TU.chromosome_13.863,0.504706053356723
evm.TU.chromosome_9.703,0.504573076532744
evm.TU.chromosome_10.50,-0.504374425035147
evm.TU.chromosome_14.1658,0.504414542431536
evm.TU.chromosome_9.32,0.504474954749598
evm.TU.chromosome_6.149,-0.504307416590236
evm.TU.chromosome_10.2920,0.503903495818486
evm.TU.chromosome_14.303,-0.503999552183481
evm.TU.chromosome_3.2041,-0.503982605268279
evm.TU.chromosome_6.2205,-0.503888713434464
evm.TU.chromosome_14.5678,0.503664970920554
evm.TU.chromosome_4.1072,0.502863092832779
evm.TU.chromosome_5.2481,-0.502887957304578
evm.TU.chromosome_4.1974,-0.502633645864511
evm.TU.chromosome_14.645,-0.502496098051103
evm.TU.chromosome_7.650,-0.502328651117086
evm.TU.chromosome_8.2197,-0.502306705693217
evm.TU.chromosome_12.466,-0.50175466233336
evm.TU.chromosome_14.488,0.501704591874524
evm.TU.chromosome_3.1651,-0.501540779186359
evm.TU.chromosome_13.2919,-0.5011018125397
evm.TU.chromosome_8.1022,-0.501196838763298
evm.TU.chromosome_9.1181,0.501143159310047
evm.TU.chromosome_3.1807,0.500974855592723
evm.TU.chromosome_4.2117,-0.500849004879
evm.TU.chromosome_14.6092,-0.500388396064139
evm.TU.chromosome_11.2163,0.499817851435784
evm.TU.chromosome_12.934,-0.499685653396763
evm.TU.chromosome_8.1000,-0.499408651249766
evm.TU.chromosome_8.1087,0.499225569077613
evm.TU.chromosome_8.1447,-0.499225858031775
evm.TU.chromosome_3.262,-0.499067981460094
evm.TU.chromosome_6.913,0.498860990442469
evm.TU.chromosome_2.470,-0.498475569579106
evm.TU.chromosome_5.2671,0.498438538680686
evm.TU.chromosome_10.693,0.498099301124928
evm.TU.chromosome_11.1800,-0.497990640223621
evm.TU.chromosome_13.3351,-0.497981985904425
evm.TU.chromosome_9.179,-0.498076112451024
evm.TU.chromosome_9.244,0.498049948527981
evm.TU.chromosome_13.1860,-0.497906706641305
evm.TU.chromosome_14.5806,-0.497553420773158
evm.TU.chromosome_14.1475,0.497214497946274
evm.TU.chromosome_5.1232,-0.497230314753395
evm.TU.chromosome_11.2505,-0.497132469064937
evm.TU.chromosome_10.2306,-0.497014409759646
evm.TU.chromosome_4.2461,0.496960891442014
evm.TU.chromosome_10.1262,0.496877370438121
evm.TU.chromosome_9.228,0.496822248856187
evm.TU.chromosome_5.1535,-0.496692853958859
evm.TU.chromosome_11.183,-0.49640259416259
evm.TU.chromosome_6.524,0.496441690860791
evm.TU.chromosome_12.3041,0.496177686611806
evm.TU.chromosome_12.3860,0.495986206512051
evm.TU.chromosome_9.1716,-0.495915033491719
evm.TU.chromosome_4.849,0.495664969094355
evm.TU.chromosome_13.2396,-0.495516261121665
evm.TU.chromosome_7.2155,-0.495488135356039
evm.TU.chromosome_2.783,0.494473962457125
evm.TU.chromosome_12.3649,-0.494395401550141
evm.TU.chromosome_1.645,-0.494135963223
evm.TU.chromosome_3.2010,0.494021881022257
evm.TU.chromosome_10.804,-0.49331154790889
evm.TU.chromosome_5.1719,-0.493329812186268
evm.TU.chromosome_7.2605,-0.493298882587815
evm.TU.chromosome_12.2567,-0.492891441561178
evm.TU.chromosome_4.87,-0.492895462493786
evm.TU.chromosome_6.1205,0.49294160326224
evm.TU.chromosome_11.3013_evm.TU.chromosome_11.3014,0.49238321106325
evm.TU.chromosome_7.298,-0.492064189312375
evm.TU.chromosome_10.971,0.491801635949614
evm.TU.chromosome_11.2442,0.491752313674075
evm.TU.chromosome_2.92,0.491811463989054
evm.TU.chromosome_7.137,0.491790207727954
evm.TU.chromosome_8.1873,-0.491661726866045
evm.TU.chromosome_14.1304,0.49116004535703
evm.TU.chromosome_12.1839,-0.49109549979598
evm.TU.chromosome_10.3192,0.490864015980473
evm.TU.chromosome_13.191,-0.490890245533074
evm.TU.chromosome_13.2061,-0.490921766040869
evm.TU.chromosome_13.3844,-0.490339717322228
evm.TU.chromosome_12.430,-0.490174507032775
evm.TU.chromosome_2.268,-0.490018113925668
evm.TU.chromosome_7.2626,0.490079395327901
evm.TU.chromosome_1.1760,-0.48977739359712
evm.TU.chromosome_8.2618,-0.489575521366872
evm.TU.chromosome_14.523,0.489449527325752
evm.TU.chromosome_10.1612,0.489340529266842
evm.TU.chromosome_13.1532,-0.48828475646508
evm.TU.chromosome_10.1041,0.487814332189998
evm.TU.chromosome_10.2575,0.487834657367437
evm.TU.chromosome_10.951,-0.487834065654479
evm.TU.chromosome_4.1973,-0.487652207710437
evm.TU.chromosome_2.45,0.487095179913842
evm.TU.chromosome_6.2954,0.487134053789757
evm.TU.chromosome_8.1697,-0.486927424942056
evm.TU.chromosome_13.2736,-0.486179124236488
evm.TU.chromosome_14.1536,-0.486152130149532
evm.TU.chromosome_5.2087,-0.486234953827886
evm.TU.chromosome_8.309,0.486361101128901
evm.TU.chromosome_9.1192,-0.486142569077343
evm.TU.chromosome_9.1275,0.486336046631971
evm.TU.chromosome_5.1064,0.485924229862024
evm.TU.chromosome_6.584,0.485885251959345
evm.TU.chromosome_8.114,-0.485917646741048
evm.TU.chromosome_13.1392,0.485706561950895
evm.TU.chromosome_12.136,0.485624723290667
evm.TU.chromosome_3.860,-0.485407988949902
evm.TU.chromosome_8.399,0.485305862929223
evm.TU.chromosome_10.71,-0.485052646990856
evm.TU.chromosome_12.1464,0.485065413093173
evm.TU.chromosome_14.2498,-0.484930855618243
evm.TU.chromosome_12.412,-0.484831738683787
evm.TU.chromosome_12.1256,0.484704941323398
evm.TU.chromosome_13.2942,-0.484269514622207
evm.TU.chromosome_5.1794,0.484221287114465
evm.TU.chromosome_8.1540,-0.484338150302295
evm.TU.chromosome_14.4012,0.484074517606763
evm.TU.chromosome_11.273,0.483698099246403
evm.TU.chromosome_5.918,-0.483653424748074
evm.TU.chromosome_9.24,-0.483745153855216
evm.TU.chromosome_4.1373,-0.483278174534647
evm.TU.chromosome_11.2658,-0.483191776354553
evm.TU.chromosome_13.2851,-0.483069752262106
evm.TU.chromosome_14.76,0.482735306321021
evm.TU.chromosome_2.1922,-0.482771934623061
evm.TU.chromosome_2.593,-0.48268945857991
evm.TU.chromosome_13.3063,0.482206075613559
evm.TU.chromosome_13.3370,0.482214728599137
evm.TU.chromosome_1.962,0.48193505659907
evm.TU.chromosome_10.2923,-0.481529276421888
evm.TU.chromosome_11.1522,0.48168724100041
evm.TU.chromosome_12.3805,0.481544631409041
evm.TU.chromosome_14.2740,0.481751047957539
evm.TU.chromosome_6.383,-0.481545356217158
evm.TU.chromosome_9.1335,-0.481776905066351
evm.TU.chromosome_14.423,0.481381057857786
evm.TU.chromosome_14.6292,0.481331314225776
evm.TU.chromosome_12.4056,-0.481208647491239
evm.TU.chromosome_14.2454,-0.480978760196858
evm.TU.chromosome_9.2473,0.481009912724232
evm.TU.chromosome_12.1888,-0.480449642290172
evm.TU.chromosome_11.1741,0.480240518753808
evm.TU.chromosome_11.996,-0.48023507926878
evm.TU.chromosome_8.2600,0.480233145851537
evm.TU.chromosome_3.1395,0.480032351871201
evm.TU.chromosome_12.2576,-0.479651302250366
evm.TU.chromosome_6.1147,-0.479472046647021
evm.TU.chromosome_4.261,-0.479259961097466
evm.TU.chromosome_14.5893,0.479166794241122
evm.TU.chromosome_4.867,-0.478819033724032
evm.TU.chromosome_1.1863,-0.478605203387141
evm.TU.chromosome_14.5976,-0.478546248101116
evm.TU.chromosome_6.1767,0.478536602760714
evm.TU.chromosome_11.142,-0.478174130214962
evm.TU.chromosome_13.3072,-0.477824393601703
evm.TU.chromosome_12.3680,0.477559618185217
evm.TU.chromosome_3.198,-0.477241327093294
evm.TU.chromosome_5.641,0.477357556563481
evm.TU.chromosome_8.1141,0.477292129812073
evm.TU.chromosome_1.1540,0.477085635067439
evm.TU.chromosome_1.1091,-0.476925815387195
evm.TU.chromosome_14.7044,0.476834580497938
evm.TU.chromosome_3.1129,-0.476802458695743
evm.TU.chromosome_14.577,0.476519511206274
evm.TU.chromosome_11.2,0.476384041088
evm.TU.chromosome_4.2381,-0.476393868238279
evm.TU.chromosome_14.426,0.476298805656174
evm.TU.chromosome_8.532,-0.476233538170372
evm.TU.chromosome_9.1296,0.475555094629642
evm.TU.chromosome_13.3795,-0.47537566466672
evm.TU.chromosome_7.2000,0.47521485250158
evm.TU.chromosome_14.6239,-0.474830414162218
evm.TU.chromosome_14.1770,-0.474767901896539
evm.TU.chromosome_2.259,-0.474510474486424
evm.TU.chromosome_4.1816,-0.473941878727295
evm.TU.chromosome_9.1065,-0.473927468472063
evm.TU.chromosome_10.1500,0.473817406860989
evm.TU.chromosome_4.522,0.473785432370964
evm.TU.chromosome_12.847,0.473587902853503
evm.TU.chromosome_11.2580,0.473208214427502
evm.TU.chromosome_2.1400,-0.472805895073759
evm.TU.chromosome_11.1500,-0.472723310148465
evm.TU.chromosome_5.2724,0.472673744600621
evm.TU.chromosome_11.243,-0.472262747973181
evm.TU.chromosome_2.645,0.471555787577656
evm.TU.chromosome_11.87,0.471257917040872
evm.TU.chromosome_4.1606,-0.471163236995538
evm.TU.chromosome_11.2726,0.470997532117993
evm.TU.chromosome_13.1093,-0.47062649409704
evm.TU.chromosome_14.5861,-0.470362017761841
evm.TU.chromosome_14.595,-0.470272399322335
evm.TU.chromosome_14.518,0.469630366528546
evm.TU.chromosome_6.1903,-0.469607300592686
evm.TU.chromosome_6.2689,0.469435984503733
evm.TU.chromosome_13.24,0.469247191588341
evm.TU.chromosome_12.111,-0.469043460358446
evm.TU.chromosome_5.1515,0.468825386855807
evm.TU.chromosome_10.697,0.46843890827224
evm.TU.chromosome_14.5928,0.468387992574111
evm.TU.chromosome_3.2033,-0.46837876217959
evm.TU.chromosome_2.1583,-0.468202412794027
evm.TU.chromosome_6.2061,0.468175954295025
evm.TU.chromosome_10.888,0.468109906617929
evm.TU.chromosome_12.2056,-0.468040088880604
evm.TU.chromosome_9.2425_evm.TU.chromosome_9.2429,0.46787580587292
evm.TU.chromosome_8.2239,0.467250246215683
evm.TU.chromosome_12.3150,-0.467134992186807
evm.TU.chromosome_10.3206,-0.466834254057983
evm.TU.chromosome_14.7022,-0.466945182326255
evm.TU.chromosome_2.1640,0.466882614885567
evm.TU.chromosome_8.540,-0.466883512265011
evm.TU.chromosome_10.2348,0.466410468097418
evm.TU.chromosome_14.5676,0.466406288043698
evm.TU.chromosome_3.1676,-0.466117948060254
evm.TU.chromosome_7.1821,-0.465839971287398
evm.TU.chromosome_14.4795,0.465711024445992
evm.TU.chromosome_10.434,0.465512992100409
evm.TU.chromosome_12.3532,-0.465524564067181
evm.TU.chromosome_13.2966,-0.465615114917223
evm.TU.chromosome_3.566,0.465025273457267
evm.TU.chromosome_13.2225,-0.464803429438514
evm.TU.chromosome_12.3542,0.464363030117058
evm.TU.chromosome_14.5973,0.464404045410075
evm.TU.chromosome_3.398,-0.464369987470971
evm.TU.chromosome_14.1867,0.464003452465974
evm.TU.chromosome_3.838,0.463976401303317
evm.TU.chromosome_1.23,-0.463540463076031
evm.TU.chromosome_13.2974,0.463390147108047
evm.TU.chromosome_11.3117,0.463191509587359
evm.TU.chromosome_3.1102,-0.46282547169131
evm.TU.chromosome_14.1080,-0.462728937968844
evm.TU.chromosome_5.2741,0.462543940686505
evm.TU.chromosome_14.4845,0.462334173488519
evm.TU.chromosome_2.530,-0.462327889121824
evm.TU.chromosome_12.613,0.462224699512578
evm.TU.chromosome_11.1101,-0.461981105583746
evm.TU.chromosome_6.2726,-0.462036751918613
evm.TU.chromosome_7.1257,0.461908613421692
evm.TU.chromosome_9.2090,-0.461698570762932
evm.TU.chromosome_11.1215,-0.461574152607106
evm.TU.chromosome_13.4057,0.460812114332022
evm.TU.chromosome_14.6285_evm.TU.chromosome_14.6286,-0.460873350068163
evm.TU.chromosome_6.2067,-0.460521441008976
evm.TU.chromosome_9.2362,-0.460389401721157
evm.TU.chromosome_8.1930,0.460311241446984
evm.TU.chromosome_11.597,-0.460230141921755
evm.TU.chromosome_5.1104,0.459714052325799
evm.TU.chromosome_9.2354,0.459748930219786
evm.TU.chromosome_10.173,-0.459608248560984
evm.TU.chromosome_11.1845,0.459514224003659
evm.TU.chromosome_4.888,-0.459425200573543
evm.TU.chromosome_14.2914,-0.459264860708446
evm.TU.chromosome_11.662,-0.459102527003011
evm.TU.chromosome_3.51,0.459082574669638
evm.TU.chromosome_14.4792,0.458969536825571
evm.TU.chromosome_9.764,-0.45876780184017
evm.TU.chromosome_14.6927,-0.45838864341489
evm.TU.chromosome_10.1613,-0.458309943515392
evm.TU.chromosome_12.2921,0.458162845148871
evm.TU.chromosome_5.2521,-0.458116336728496
evm.TU.chromosome_10.3055_evm.TU.chromosome_10.3058,0.457882479891081
evm.TU.chromosome_12.4052,-0.457858694321455
evm.TU.chromosome_4.155,-0.45779227512609
evm.TU.chromosome_11.2251,-0.457705126575529
evm.TU.chromosome_3.2046,-0.457085326948459
evm.TU.chromosome_4.1884,0.457086679501912
evm.TU.chromosome_7.425,0.457204662092958
evm.TU.chromosome_10.2757,-0.456696170569298
evm.TU.chromosome_3.270,-0.45668728997247
evm.TU.chromosome_14.6793,-0.456224477256225
evm.TU.chromosome_3.809,0.45604019914793
evm.TU.chromosome_5.533,-0.455731706616533
evm.TU.chromosome_7.2414,-0.455716696496564
evm.TU.chromosome_6.2288,-0.455556392870436
evm.TU.chromosome_9.2163,-0.455513392438556
evm.TU.chromosome_9.2478,0.455291164548214
evm.TU.chromosome_10.1382,-0.454385739440396
evm.TU.chromosome_14.2816,-0.454126573650791
evm.TU.chromosome_11.3083,-0.45386659223202
evm.TU.chromosome_14.1468,0.45391736906338
evm.TU.chromosome_7.1136,0.453926365337004
evm.TU.chromosome_2.1189,0.453718909560684
evm.TU.chromosome_6.562,-0.453569606629188
evm.TU.chromosome_1.1661,0.453386788646908
evm.TU.chromosome_13.3250,-0.453333330393339
evm.TU.chromosome_12.1904,0.453192749347486
evm.TU.chromosome_6.293,0.45322560955947
evm.TU.chromosome_11.2222,0.452932884613703
evm.TU.chromosome_12.1515,-0.452957215584732
evm.TU.chromosome_12.3588,-0.452941258536497
evm.TU.chromosome_14.2035,0.452882549192268
evm.TU.chromosome_7.2325,0.453074744857492
evm.TU.chromosome_10.2398,-0.452814463135443
evm.TU.chromosome_13.2888,-0.452607421335917
evm.TU.chromosome_12.1707,-0.451771029344897
evm.TU.chromosome_7.691,0.451522341324498
evm.TU.chromosome_10.2316,-0.451338701321182
evm.TU.chromosome_13.2995,-0.451337777518106
evm.TU.chromosome_14.1652,-0.451348561726332
evm.TU.chromosome_11.109,-0.451204737423278
evm.TU.chromosome_7.1080,-0.450938706867562
evm.TU.chromosome_11.3129,-0.450197819676353
evm.TU.chromosome_9.2543,0.449880715343614
evm.TU.chromosome_8.1204,-0.449814051099042
evm.TU.chromosome_7.294,0.449747826560102
evm.TU.chromosome_11.1639_evm.TU.chromosome_11.1640_evm.TU.chromosome_11.1642_evm.TU.chromosome_11.1643,-0.449644995735451
evm.TU.chromosome_11.845,-0.449516193350862
evm.TU.chromosome_14.907,-0.449533655254661
evm.TU.chromosome_3.359,0.449470971260151
evm.TU.chromosome_6.2793,0.449231850136065
evm.TU.chromosome_5.943,-0.449090278349697
evm.TU.chromosome_14.5983,-0.448850902348895
evm.TU.chromosome_9.246,-0.448867945240329
evm.TU.chromosome_13.4041,0.448718057589457
evm.TU.chromosome_3.820,0.448454127823929
evm.TU.chromosome_6.2657,-0.448422201868119
evm.TU.chromosome_12.3884,-0.447957467258659
evm.TU.chromosome_13.2793,0.447803581204728
evm.TU.chromosome_5.2808,-0.447785297789684
evm.TU.chromosome_12.1776,-0.447543056506036
evm.TU.chromosome_9.1940,-0.447414149239972
evm.TU.chromosome_1.1254,-0.447272544108343
evm.TU.chromosome_13.4043,-0.447250517702746
evm.TU.chromosome_14.1877,0.447127496422385
evm.TU.chromosome_7.2630,-0.446762890024803
evm.TU.chromosome_8.2226,0.446747823012749
evm.TU.chromosome_1.889,-0.446141729018111
evm.TU.chromosome_12.969,-0.44614769941793
evm.TU.chromosome_5.866,0.446155557264482
evm.TU.chromosome_6.1185,0.44628610751653
evm.TU.chromosome_7.2516,0.446171553117414
evm.TU.chromosome_2.1993,0.445924038840343
evm.TU.chromosome_10.2789,-0.445521313581323
evm.TU.chromosome_7.2244_evm.TU.chromosome_7.2245,-0.444606432955301
evm.TU.chromosome_5.675,-0.444515288452429
evm.TU.chromosome_12.492,0.444292713028991
evm.TU.chromosome_13.2232,-0.444150019627306
evm.TU.chromosome_6.2937,0.443958369103366
evm.TU.chromosome_12.3572,-0.443792710700903
evm.TU.chromosome_13.2663,-0.443596773411974
evm.TU.chromosome_6.906,0.44358670712078
evm.TU.chromosome_9.1381,0.443341675729127
evm.TU.chromosome_13.2179,0.443095154023798
evm.TU.chromosome_14.591,-0.443077293242532
evm.TU.chromosome_6.970,-0.44316724686818
evm.TU.chromosome_14.2907,-0.4428826557384
evm.TU.chromosome_2.771,0.442601299946847
evm.TU.chromosome_14.5411,-0.441928301558197
evm.TU.chromosome_9.1564,-0.441905561845839
evm.TU.chromosome_14.6404,0.441603942592731
evm.TU.chromosome_13.1881,0.441448227140087
evm.TU.chromosome_12.3827,-0.4413701125262
evm.TU.chromosome_13.3249,-0.441303933727915
evm.TU.chromosome_1.1893,0.440577927133709
evm.TU.chromosome_11.2116,-0.440429741123066
evm.TU.chromosome_12.337,0.440444658551508
evm.TU.chromosome_14.6846,0.440530687482389
evm.TU.chromosome_13.759,0.440299599315611
evm.TU.chromosome_6.1348,0.440199057325603
evm.TU.chromosome_12.2607,-0.440120111413468
evm.TU.chromosome_4.192,-0.439955470655815
evm.TU.chromosome_7.358,-0.439812186799499
evm.TU.chromosome_10.235,0.439576174020883
evm.TU.chromosome_13.1604,-0.438896929755731
evm.TU.chromosome_10.1226,0.438788461494569
evm.TU.chromosome_11.2732,0.43869409036742
evm.TU.chromosome_3.1533,-0.438582132003855
evm.TU.chromosome_14.4015,-0.43833023991734
evm.TU.chromosome_11.2475,0.438042885606731
evm.TU.chromosome_4.541,-0.437649621221267
evm.TU.chromosome_5.2218,-0.43754505156462
evm.TU.chromosome_14.1880,-0.437129240518525
evm.TU.chromosome_2.236,-0.436790513365394
evm.TU.chromosome_14.2900,-0.43627716283779
evm.TU.chromosome_14.1961,-0.4360575100747
evm.TU.chromosome_13.1868,0.435864550921372
evm.TU.chromosome_14.2008,0.435729721269814
evm.TU.chromosome_12.3754,0.435551767093705
evm.TU.chromosome_11.1438,-0.435087826045453
evm.TU.chromosome_4.1353,0.435135558661787
evm.TU.chromosome_5.1998,-0.434567492159475
evm.TU.chromosome_4.900,-0.434401348079262
evm.TU.chromosome_1.1306,-0.434198517774841
evm.TU.chromosome_13.2648,-0.434087346456227
evm.TU.chromosome_11.421,-0.433707215939543
evm.TU.chromosome_4.86,-0.433724829613245
evm.TU.chromosome_7.1811,-0.433376846431524
evm.TU.chromosome_12.3935,-0.433309225042434
evm.TU.chromosome_8.217,-0.433233465686183
evm.TU.chromosome_11.793_evm.TU.chromosome_11.794,0.433069228140975
evm.TU.chromosome_11.1565,-0.432827368285565
evm.TU.chromosome_11.390,-0.432724909425422
evm.TU.chromosome_12.3887,0.432751025624422
evm.TU.chromosome_5.2608,-0.4329370851192
evm.TU.chromosome_7.1263,-0.432700143566892
evm.TU.chromosome_13.4136,-0.432631713970845
evm.TU.chromosome_14.5613,-0.432574469712893
evm.TU.chromosome_1.1046,0.43247534903681
evm.TU.chromosome_11.2148,0.432014723345352
evm.TU.chromosome_13.1475,-0.431568295627696
evm.TU.chromosome_6.1255,0.430968510800696
evm.TU.chromosome_3.1859,-0.430714335109517
evm.TU.chromosome_2.361,-0.430444489494088
evm.TU.chromosome_3.161,0.430457120865071
evm.TU.chromosome_7.845,0.430552050604842
evm.TU.chromosome_12.3640,0.430283552805115
evm.TU.chromosome_13.1842,-0.430206075289869
evm.TU.chromosome_13.703,0.43024995086205
evm.TU.chromosome_12.1952,-0.429865006624346
evm.TU.chromosome_7.418,-0.429889509191031
evm.TU.chromosome_14.6027,-0.429665812841749
evm.TU.chromosome_3.257,0.429631180309057
evm.TU.chromosome_6.2145,0.429559082063878
evm.TU.chromosome_3.204,-0.42875843218165
evm.TU.chromosome_11.2187,0.428593028684494
evm.TU.chromosome_4.1275,-0.428138686470199
evm.TU.chromosome_4.2420,0.428018756042672
evm.TU.chromosome_9.115,-0.428016456246946
evm.TU.chromosome_10.345,0.427830431296281
evm.TU.chromosome_14.1259,0.427876717975312
evm.TU.chromosome_10.1345,0.427585957708752
evm.TU.chromosome_11.409,0.427621197084855
evm.TU.chromosome_1.243,0.426900062304551
evm.TU.chromosome_7.2759,0.426887701908541
evm.TU.chromosome_9.1685,-0.426840310480275
evm.TU.chromosome_5.275,0.426024511828941
evm.TU.chromosome_3.1393,0.425706950081654
evm.TU.chromosome_5.1984,-0.425648813172272
evm.TU.chromosome_13.2284,0.425581022129191
evm.TU.chromosome_9.1447,-0.4254733660282
evm.TU.chromosome_3.730,0.425395668308582
evm.TU.chromosome_12.148,-0.424853949734775
evm.TU.chromosome_4.699,-0.424851140778878
evm.TU.chromosome_7.1705,-0.424726074939305
evm.TU.chromosome_10.856,-0.424346905110019
evm.TU.chromosome_6.2588,0.424322003342139
evm.TU.chromosome_10.2220,0.424187503015297
evm.TU.chromosome_5.2660,0.424125976957271
evm.TU.chromosome_13.2486,0.424026207282793
evm.TU.chromosome_9.2926,-0.423925108711637
evm.TU.chromosome_11.1457,-0.423767929650169
evm.TU.chromosome_7.2392,0.423827764514077
evm.TU.chromosome_11.506,0.423436460680075
evm.TU.chromosome_12.400,-0.423522842411795
evm.TU.chromosome_2.1747,-0.423412539072478
evm.TU.chromosome_4.465,0.423477367112976
evm.TU.chromosome_12.3312,-0.422925026773266
evm.TU.chromosome_4.2464,-0.422969082231108
evm.TU.chromosome_5.1486,-0.422724005030253
evm.TU.chromosome_5.1440,-0.422639000235985
evm.TU.chromosome_7.863,0.422414459620248
evm.TU.chromosome_13.1627,0.421801973740629
evm.TU.chromosome_3.1015,0.421680101850552
evm.TU.chromosome_6.2586,0.421633332817549
evm.TU.chromosome_7.1949,-0.421703651973404
evm.TU.chromosome_12.1126,-0.421400262835664
evm.TU.chromosome_14.5469,-0.421020419240519
evm.TU.chromosome_2.1104,-0.421052514173083
evm.TU.chromosome_2.1635,-0.42114847994283
evm.TU.chromosome_5.1337,0.421030659594355
evm.TU.chromosome_7.2478,0.421156612600717
evm.TU.chromosome_8.2468,0.421224537275906
evm.TU.chromosome_12.917,0.420709989940109
evm.TU.chromosome_4.2159,-0.420431155645221
evm.TU.chromosome_8.1179,0.420472776036293
evm.TU.chromosome_11.695,-0.420120936041354
evm.TU.chromosome_12.3552,0.420063901045755
evm.TU.chromosome_7.1481,-0.419918442168208
evm.TU.chromosome_10.2879,-0.419722817965065
evm.TU.chromosome_13.3695,-0.419741606275793
evm.TU.chromosome_7.1032,-0.419683126569392
evm.TU.chromosome_12.3562,0.419431554078878
evm.TU.chromosome_8.30,0.419403110570418
evm.TU.chromosome_9.311,-0.419405245608897
evm.TU.chromosome_14.6496,0.419258418200871
evm.TU.chromosome_9.953,0.419138178951323
evm.TU.chromosome_3.130,-0.418184485878139
evm.TU.chromosome_13.2172,-0.41762802440816
evm.TU.chromosome_14.5732,0.417520508344532
evm.TU.chromosome_11.407,-0.417245627754406
evm.TU.chromosome_13.2943,-0.417272872979706
