evm.TU.chromosome_12.1893,2.22678181572376
evm.TU.chromosome_12.1894,1.08564772899417
evm.TU.chromosome_12.1898,-0.177804018185916
evm.TU.chromosome_12.1899,-0.157531486973096
evm.TU.chromosome_12.19,-0.0223207665298428
evm.TU.chromosome_12.1907,-1.77969638827897
evm.TU.chromosome_12.1908,0
evm.TU.chromosome_12.1909,0.306288941725644
evm.TU.chromosome_12.1915,-1.5988508409423
evm.TU.chromosome_12.1916_evm.TU.chromosome_12.1917,0.348083245757062
evm.TU.chromosome_12.1924,0.431672974904924
evm.TU.chromosome_12.1925,-0.214616504712438
evm.TU.chromosome_12.1926,-1.1693919599851
evm.TU.chromosome_12.1927,-2.26448078492079
evm.TU.chromosome_12.1929,-1.49584380809058
evm.TU.chromosome_12.193,0.0156221739226679
evm.TU.chromosome_12.1933,0.184211947986035
evm.TU.chromosome_12.1934,0.235400344270163
evm.TU.chromosome_12.1938,-0.336077848075293
evm.TU.chromosome_12.1940,0.127320471375222
evm.TU.chromosome_12.1941,0.462984183847298
evm.TU.chromosome_12.1942,0.402705591393098
evm.TU.chromosome_12.1943,-0.325010208547186
evm.TU.chromosome_12.1945,1.3002531331161
evm.TU.chromosome_12.1946,0.0712884331871224
evm.TU.chromosome_12.1947,0.12732306314674
evm.TU.chromosome_12.1949,0
evm.TU.chromosome_12.195,1.41128613011907
evm.TU.chromosome_12.1953,0.727629316904281
evm.TU.chromosome_12.1955,-0.44887572140706
evm.TU.chromosome_12.1956,0.788996286681355
evm.TU.chromosome_12.1957,0
evm.TU.chromosome_12.196,0.0910599866725935
evm.TU.chromosome_12.1960,-0.413041707845532
evm.TU.chromosome_12.1964,-0.607429419888403
evm.TU.chromosome_12.1969,0.252255128864384
evm.TU.chromosome_12.1973,0
evm.TU.chromosome_12.1974,0.0331025014799185
evm.TU.chromosome_12.1979,2.76534612325568
evm.TU.chromosome_12.1981,-0.0223196414274169
evm.TU.chromosome_12.1985,1.0585241550299
evm.TU.chromosome_12.1988,-0.22242162651697
evm.TU.chromosome_12.1990,-3.69042447005408
evm.TU.chromosome_12.1999,0.0609738656033166
evm.TU.chromosome_12.2001,0
evm.TU.chromosome_12.2003,0.20660924073743
evm.TU.chromosome_12.2004,-0.571606757568675
evm.TU.chromosome_12.2006,0.26642645486159
evm.TU.chromosome_12.2007,1.26409710137306
evm.TU.chromosome_12.2015,0
evm.TU.chromosome_12.2017,-0.90140718448389
evm.TU.chromosome_12.2018,-2.57564817483427
evm.TU.chromosome_12.2019,-0.0223201380012329
evm.TU.chromosome_12.202,-0.0253705394416312
evm.TU.chromosome_12.2020,1.56142787544982
evm.TU.chromosome_12.2022,-0.127575455105228
evm.TU.chromosome_12.2023,0.127321161903128
evm.TU.chromosome_12.2024,0.212309121636301
evm.TU.chromosome_12.2026,0.00831254235072214
evm.TU.chromosome_12.2029,0.203687045094479
evm.TU.chromosome_12.203,0
evm.TU.chromosome_12.2032,0.127323773352898
evm.TU.chromosome_12.2034,-0.0248392355234352
evm.TU.chromosome_12.2035,-0.0176997043786198
evm.TU.chromosome_12.2041,-0.837033114198169
evm.TU.chromosome_12.2048,0.0396932129498101
evm.TU.chromosome_12.2049,-0.0368645050604785
evm.TU.chromosome_12.205,-0.197727501932712
evm.TU.chromosome_12.2052,-0.0998015902003883
evm.TU.chromosome_12.2059,0
evm.TU.chromosome_12.2060,-0.0356699281456538
evm.TU.chromosome_12.2064,-0.150305257155401
evm.TU.chromosome_12.2065,0.190263590646014
evm.TU.chromosome_12.2066,0
evm.TU.chromosome_12.2067,0
evm.TU.chromosome_12.2068,0
evm.TU.chromosome_12.207,0.309689412781061
evm.TU.chromosome_12.2074,0
evm.TU.chromosome_12.2075,-0.114633729457607
evm.TU.chromosome_12.2076,-0.0223201380012329
evm.TU.chromosome_12.2077,0.0331009564100083
evm.TU.chromosome_12.2078,-0.225246548954131
evm.TU.chromosome_12.2079,-0.0223185955656871
evm.TU.chromosome_12.208,-0.0223173525137746
evm.TU.chromosome_12.2080,-0.309214200333209
evm.TU.chromosome_12.2081,-0.0223192764739241
evm.TU.chromosome_12.2082,-0.0242935295952299
evm.TU.chromosome_12.2083,0.127323165737531
evm.TU.chromosome_12.2084,-0.197409338447413
evm.TU.chromosome_12.2085,-0.0372646019482337
evm.TU.chromosome_12.2086,0
evm.TU.chromosome_12.2087,0.837081085165155
evm.TU.chromosome_12.2089,0.412754018220667
evm.TU.chromosome_12.209,0.187964670493944
evm.TU.chromosome_12.2091,0
evm.TU.chromosome_12.2092,0.513071732977052
evm.TU.chromosome_12.2094,-0.128551929621974
evm.TU.chromosome_12.2095,0.288695754113996
evm.TU.chromosome_12.2097,0
evm.TU.chromosome_12.2104,-0.022318758278451
evm.TU.chromosome_12.2105,0.175235117517968
evm.TU.chromosome_12.2106,0.127320471375222
evm.TU.chromosome_12.2109,0
evm.TU.chromosome_12.2111,0.294383721917218
evm.TU.chromosome_12.2112,0.127321909977998
evm.TU.chromosome_12.2113,-0.407590888832416
evm.TU.chromosome_12.2114,0.0536590840625817
evm.TU.chromosome_12.2115,-0.477959002364997
evm.TU.chromosome_12.2117,-0.149746504777872
evm.TU.chromosome_12.2118,1.41441731746307
evm.TU.chromosome_12.2119,0
evm.TU.chromosome_12.212,0.127321847883701
evm.TU.chromosome_12.2120,1.01806552637905
evm.TU.chromosome_12.2122,-0.0223207665298428
evm.TU.chromosome_12.2123,-0.0355833357332797
evm.TU.chromosome_12.2124,-0.348404231906064
evm.TU.chromosome_12.2125,0.471546691065226
evm.TU.chromosome_12.2131,-1.82533394084895
evm.TU.chromosome_12.2132,0
evm.TU.chromosome_12.2136,-1.23221856753324
evm.TU.chromosome_12.2139,-0.440145067623131
evm.TU.chromosome_12.214,0.591368782829502
evm.TU.chromosome_12.2143,0.437351453459746
evm.TU.chromosome_12.2144,-0.0223187761840718
evm.TU.chromosome_12.2145,-0.0223195136101028
evm.TU.chromosome_12.2147,0
evm.TU.chromosome_12.2148,0.106990456513747
evm.TU.chromosome_12.2149,1.22191234798191
evm.TU.chromosome_12.215,-0.185884928772523
evm.TU.chromosome_12.2150,0
evm.TU.chromosome_12.2152,0
evm.TU.chromosome_12.2156,0.153168429202189
evm.TU.chromosome_12.2157,0
evm.TU.chromosome_12.2158,-0.556742752281473
evm.TU.chromosome_12.2160,0
evm.TU.chromosome_12.2168,0.156826528941669
evm.TU.chromosome_12.2171,0.190263525347046
evm.TU.chromosome_12.2174,0.467066427388155
evm.TU.chromosome_12.2176,0
evm.TU.chromosome_12.2178,0.418432661800605
evm.TU.chromosome_12.2180,-0.312221078250333
evm.TU.chromosome_12.2186,-1.82803785812825
evm.TU.chromosome_12.2189,-1.17317842811112
evm.TU.chromosome_12.2198,0.0377974624124137
evm.TU.chromosome_12.2199,0.0331004546809522
evm.TU.chromosome_12.2207,-0.0660318059516274
evm.TU.chromosome_12.2208,0.151455901218157
evm.TU.chromosome_12.2209,0.127321219449663
evm.TU.chromosome_12.2210,0
evm.TU.chromosome_12.2211,-0.0223207665298428
evm.TU.chromosome_12.2219,1.55513291176117
evm.TU.chromosome_12.222,-0.0734147874905127
evm.TU.chromosome_12.2220,0.21232133386031
evm.TU.chromosome_12.2221,-1.82874696688078
evm.TU.chromosome_12.2223,0.127321161903128
evm.TU.chromosome_12.2228,1.12498727036871
evm.TU.chromosome_12.2231,-1.00251322239456
evm.TU.chromosome_12.2232,-1.99163052415933
evm.TU.chromosome_12.2233,-0.110630373141331
evm.TU.chromosome_12.2234,0
evm.TU.chromosome_12.2235,-0.159650960117508
evm.TU.chromosome_12.2237,0.595034533322444
evm.TU.chromosome_12.2238,0.127321099808869
evm.TU.chromosome_12.2239,0
evm.TU.chromosome_12.2240,-1.04069335463879
evm.TU.chromosome_12.2245,-0.022320085620625
evm.TU.chromosome_12.2249,-0.0223207665298428
evm.TU.chromosome_12.2250,0
evm.TU.chromosome_12.2252,0
evm.TU.chromosome_12.2254,-1.51285581027631
evm.TU.chromosome_12.2261,0.152845962581743
evm.TU.chromosome_12.2264,0.127323150378182
evm.TU.chromosome_12.2266,-0.0223156738472625
evm.TU.chromosome_12.2269,0
evm.TU.chromosome_12.2270,0
evm.TU.chromosome_12.2271,0.127320471375222
evm.TU.chromosome_12.2272,0
evm.TU.chromosome_12.2276,0
evm.TU.chromosome_12.2277,0
evm.TU.chromosome_12.2278,0.127321161903127
evm.TU.chromosome_12.2279,0
evm.TU.chromosome_12.2280,0.422014465237146
evm.TU.chromosome_12.2282,0.521674232652503
evm.TU.chromosome_12.2285,0.0330998196254785
evm.TU.chromosome_12.2288,0
evm.TU.chromosome_12.229,-3.2391561848699
evm.TU.chromosome_12.2291,0
evm.TU.chromosome_12.2293,-0.758597148148911
evm.TU.chromosome_12.2294,-4.48663381289641
evm.TU.chromosome_12.2299,0
evm.TU.chromosome_12.2305,-0.0952847942718021
evm.TU.chromosome_12.2310,0.0322898035993472
evm.TU.chromosome_12.2312,-0.388468261757936
evm.TU.chromosome_12.2314,-2.40130494499198
evm.TU.chromosome_12.2319,0.0631507594447396
evm.TU.chromosome_12.2320,-0.248153688864335
evm.TU.chromosome_12.2321,0.190262077834757
evm.TU.chromosome_12.2322,0
evm.TU.chromosome_12.2324,0.739568716753147
evm.TU.chromosome_12.2330,0
evm.TU.chromosome_12.2333,0.315425575102574
evm.TU.chromosome_12.2334,-0.793282086507965
evm.TU.chromosome_12.2338,0.302263006394823
evm.TU.chromosome_12.2339,0
evm.TU.chromosome_12.2340,0
evm.TU.chromosome_12.2341,0.999296007377626
evm.TU.chromosome_12.2342,2.22120539964685
evm.TU.chromosome_12.2343,0.033101107832418
evm.TU.chromosome_12.2344,0.1273219296534
evm.TU.chromosome_12.2347,-0.0223170667039882
evm.TU.chromosome_12.2348,0
evm.TU.chromosome_12.2353,-0.0223207665298428
evm.TU.chromosome_12.2354,-0.0332199247027885
evm.TU.chromosome_12.2359,0
evm.TU.chromosome_12.2364,-0.00541023976121824
evm.TU.chromosome_12.2365,-0.106553799857628
evm.TU.chromosome_12.2367,-0.0223201945189445
evm.TU.chromosome_12.2369,-0.0223189545270205
evm.TU.chromosome_12.237,-0.0253977456228075
evm.TU.chromosome_12.2370,0.423667473294609
evm.TU.chromosome_12.2372,0.0375186408074431
evm.TU.chromosome_12.2374,0
evm.TU.chromosome_12.2375,0.242875806443079
evm.TU.chromosome_12.2376,0.403229399024169
evm.TU.chromosome_12.2377,0.512013562613123
evm.TU.chromosome_12.2378,0.0821069289889079
evm.TU.chromosome_12.238,0.127320471375222
evm.TU.chromosome_12.2385,0.127321219449663
evm.TU.chromosome_12.2387,-1.03456872346382
evm.TU.chromosome_12.2388,0.136657316774801
evm.TU.chromosome_12.2390,-0.122521705934414
evm.TU.chromosome_12.2393,-0.36953098121033
evm.TU.chromosome_12.2394,-0.166298687220744
evm.TU.chromosome_12.2396,0.127326294839002
evm.TU.chromosome_12.2397,-0.776671830821969
evm.TU.chromosome_12.240,-0.864974286562252
evm.TU.chromosome_12.2401,0
evm.TU.chromosome_12.2404,0.127321566996029
evm.TU.chromosome_12.2405,-0.742463556717574
evm.TU.chromosome_12.2407,0.15149372348993
evm.TU.chromosome_12.2408,0.0330997095958986
evm.TU.chromosome_12.2416,0.1273219296534
evm.TU.chromosome_12.2417,0
evm.TU.chromosome_12.2418,-0.193268061938589
evm.TU.chromosome_12.242,-4.55150176157568
evm.TU.chromosome_12.2421,-0.346762678783624
evm.TU.chromosome_12.2422,-0.487487795503834
evm.TU.chromosome_12.2423,-0.0223194439702951
evm.TU.chromosome_12.2424,-1.48969625557866
evm.TU.chromosome_12.2426,-1.26250710854911
evm.TU.chromosome_12.2427,-2.45657213693296
evm.TU.chromosome_12.2429,-0.121442780797376
evm.TU.chromosome_12.2435,-4.42321208810348
evm.TU.chromosome_12.2436,-0.0281698288113359
evm.TU.chromosome_12.2437,0.190033978955828
evm.TU.chromosome_12.2438,0.0331011088768396
evm.TU.chromosome_12.2443,0
evm.TU.chromosome_12.2444,-0.0320075863367307
evm.TU.chromosome_12.2445,-0.140432653233221
evm.TU.chromosome_12.2449,-1.75420509693511
evm.TU.chromosome_12.245,-0.0232232442624471
evm.TU.chromosome_12.2450,-0.783760191180718
evm.TU.chromosome_12.2451,-0.632895216193505
evm.TU.chromosome_12.2456,0.127324252498655
evm.TU.chromosome_12.246,0.127322447458864
evm.TU.chromosome_12.2464,0.741216927503127
evm.TU.chromosome_12.2465,0
evm.TU.chromosome_12.2467,-0.555727035152087
evm.TU.chromosome_12.2469,0.127321868951255
evm.TU.chromosome_12.247,0.127323073505986
evm.TU.chromosome_12.2471,1.17812065633337
evm.TU.chromosome_12.2472,0.279893177963692
evm.TU.chromosome_12.2474,0.0714157153792386
evm.TU.chromosome_12.2476,-0.479833905555036
evm.TU.chromosome_12.2477,0.0910592980918895
evm.TU.chromosome_12.2478,0.214723415820497
evm.TU.chromosome_12.248,-0.118692938136949
evm.TU.chromosome_12.2480,-2.0451191388538
evm.TU.chromosome_12.2483,0.221223710947017
evm.TU.chromosome_12.2486,-0.507287245633745
evm.TU.chromosome_12.2487,0.157313568005384
evm.TU.chromosome_12.2490,-0.849977327170334
evm.TU.chromosome_12.2493,0.0910597634087857
evm.TU.chromosome_12.2496,0.533606167735841
evm.TU.chromosome_12.2498,-0.438777086333784
evm.TU.chromosome_12.2499,0
evm.TU.chromosome_12.2503,-0.246115608541467
evm.TU.chromosome_12.2509,-0.115010856218971
evm.TU.chromosome_12.251,-0.278080995794574
evm.TU.chromosome_12.2512,0.0451558214176162
evm.TU.chromosome_12.2514,0.127321847883701
evm.TU.chromosome_12.2515,-2.74468007884961
evm.TU.chromosome_12.2517,0.127321219449663
evm.TU.chromosome_12.2518,-0.10038251419353
evm.TU.chromosome_12.2521,0
evm.TU.chromosome_12.2523,0.198937852907201
evm.TU.chromosome_12.2528,-0.495908694432221
evm.TU.chromosome_12.2529,0.127321219449663
evm.TU.chromosome_12.2531,0.294846213544869
evm.TU.chromosome_12.2532,0
evm.TU.chromosome_12.2533,0.0330991316468211
evm.TU.chromosome_12.2534,0
evm.TU.chromosome_12.2535,0
evm.TU.chromosome_12.2537,0
evm.TU.chromosome_12.2538,4.59636840577447
evm.TU.chromosome_12.2541,0
evm.TU.chromosome_12.2543,-0.0223207665298428
evm.TU.chromosome_12.2546,-0.241691175612319
evm.TU.chromosome_12.2549,-0.0887829563131394
evm.TU.chromosome_12.2553,-0.125913745499047
evm.TU.chromosome_12.2555,-0.220152590473944
evm.TU.chromosome_12.2562,0.0651545052794334
evm.TU.chromosome_12.2563,0.127321909977998
evm.TU.chromosome_12.2564,0.190263590646014
evm.TU.chromosome_12.2565,-0.385319238529281
evm.TU.chromosome_12.2566,0.0632922589317993
evm.TU.chromosome_12.2567,-0.119158743358186
evm.TU.chromosome_12.2573,-1.0572009452805
evm.TU.chromosome_12.2575,-0.189562160008267
evm.TU.chromosome_12.2577,-0.189815275096977
evm.TU.chromosome_12.258,0
evm.TU.chromosome_12.2582,1.48993534773147
evm.TU.chromosome_12.2583,-0.0303461326442484
evm.TU.chromosome_12.2585,0
evm.TU.chromosome_12.2587,0.0910592980918895
evm.TU.chromosome_12.2588,0
evm.TU.chromosome_12.259,0.127320471375222
evm.TU.chromosome_12.2594,-0.0293486730756509
evm.TU.chromosome_12.2595,0.507756968932471
evm.TU.chromosome_12.2596,-1.1818883685915
evm.TU.chromosome_12.2597,0.125846794345858
evm.TU.chromosome_12.26,0.0914648932724877
evm.TU.chromosome_12.260,-0.183840480710003
evm.TU.chromosome_12.2600,0.190263799321472
evm.TU.chromosome_12.2601,-0.169935094044138
evm.TU.chromosome_12.2602,-0.215543377320026
evm.TU.chromosome_12.261,0
evm.TU.chromosome_12.2611,0.127320471375222
evm.TU.chromosome_12.2613,-0.0223196487756858
evm.TU.chromosome_12.2616,-0.470307417694275
evm.TU.chromosome_12.2617,0
evm.TU.chromosome_12.2618,-0.558629845943491
evm.TU.chromosome_12.2619,-0.371330528946906
evm.TU.chromosome_12.262,0.344308253970549
evm.TU.chromosome_12.2620,1.41640511013765
evm.TU.chromosome_12.2621,-0.150509099745578
evm.TU.chromosome_12.2623,-0.101747998171048
evm.TU.chromosome_12.2628,0.35906695283944
evm.TU.chromosome_12.2629,-1.35060178558208
evm.TU.chromosome_12.2630,-2.46236607460293
evm.TU.chromosome_12.2631,-1.33259520615927
evm.TU.chromosome_12.2636,0
evm.TU.chromosome_12.2637,-0.127575652233787
evm.TU.chromosome_12.264,-0.674717307270574
evm.TU.chromosome_12.2647,-2.13962902487806
evm.TU.chromosome_12.2648,-0.206202837762685
evm.TU.chromosome_12.2649,0.0626106974223287
evm.TU.chromosome_12.2654,-0.407911456937477
evm.TU.chromosome_12.2658,-2.54575796469701
evm.TU.chromosome_12.2665,0
evm.TU.chromosome_12.2666,1.09811943668752
evm.TU.chromosome_12.2668,-0.0223207665298428
evm.TU.chromosome_12.267,0
evm.TU.chromosome_12.2674,-0.02627115337181
evm.TU.chromosome_12.2675,-0.114632584317169
evm.TU.chromosome_12.268,0.0655420793535072
evm.TU.chromosome_12.2683,0
evm.TU.chromosome_12.2684,0
evm.TU.chromosome_12.2685,0.374455182948028
evm.TU.chromosome_12.2688,-0.0223207665298428
evm.TU.chromosome_12.2689,0
evm.TU.chromosome_12.2691,-0.0223207665298428
evm.TU.chromosome_12.2693,-0.0223207665298428
evm.TU.chromosome_12.2694,-0.0223201380012329
evm.TU.chromosome_12.2698,-0.110631111034712
evm.TU.chromosome_12.27,0.212784558007271
evm.TU.chromosome_12.2701,-0.143877561316733
evm.TU.chromosome_12.2702,-0.0667563972850315
evm.TU.chromosome_12.2703,-0.0223207665298428
evm.TU.chromosome_12.2704,-0.392426216324885
evm.TU.chromosome_12.2705,-0.389393997870349
evm.TU.chromosome_12.2707,0
evm.TU.chromosome_12.2708,-0.0504149097198146
evm.TU.chromosome_12.2711,-0.0223207665298428
evm.TU.chromosome_12.2712,-2.21631161431957
evm.TU.chromosome_12.2713,-0.409274932867522
evm.TU.chromosome_12.2714,0.554255218976638
evm.TU.chromosome_12.2716,-0.698370544649089
evm.TU.chromosome_12.2718,0.127323875123471
evm.TU.chromosome_12.2719,2.93836741890117
evm.TU.chromosome_12.2720,0.721830641863348
evm.TU.chromosome_12.2721,0.0910592422986923
evm.TU.chromosome_12.2722,0.0331004546809522
evm.TU.chromosome_12.2723,-0.0223189678672036
evm.TU.chromosome_12.2727,-0.16939985365283
evm.TU.chromosome_12.2728,0.700327736391216
evm.TU.chromosome_12.2729,-0.0358505458234829
evm.TU.chromosome_12.2730,1.77362141060879
evm.TU.chromosome_12.2731,0.243738574979666
evm.TU.chromosome_12.2733,-0.521775021048476
evm.TU.chromosome_12.2734,-3.41928071626335
evm.TU.chromosome_12.2735,0
evm.TU.chromosome_12.2736,1.16042435767772
evm.TU.chromosome_12.2737,-0.727724227436925
evm.TU.chromosome_12.2739,0
evm.TU.chromosome_12.274,-0.491949341083996
evm.TU.chromosome_12.2742,0
evm.TU.chromosome_12.2743,0.301483468258588
evm.TU.chromosome_12.2744,0.218704518990515
evm.TU.chromosome_12.2746,-0.0223194944334384
evm.TU.chromosome_12.2747,0
evm.TU.chromosome_12.2750,-0.0109226430173977
evm.TU.chromosome_12.2751,0.127322108415283
evm.TU.chromosome_12.2752,0.127320471375222
evm.TU.chromosome_12.2753,0.228255471691678
evm.TU.chromosome_12.2754,2.60005798399638
evm.TU.chromosome_12.2755,0
evm.TU.chromosome_12.2758,0.943257968331438
evm.TU.chromosome_12.2760,0.358068158865223
evm.TU.chromosome_12.2763,2.26641833009384
evm.TU.chromosome_12.2765,-1.01143797924882
evm.TU.chromosome_12.2769,-0.36461198657115
evm.TU.chromosome_12.2774,0
evm.TU.chromosome_12.2779,0.571446074413472
evm.TU.chromosome_12.278,-0.304416508851168
evm.TU.chromosome_12.2784,-0.116991853085325
evm.TU.chromosome_12.2785,3.74256225579557
evm.TU.chromosome_12.2786,1.67561785804153
evm.TU.chromosome_12.279,0
evm.TU.chromosome_12.2794,-0.157108987844893
evm.TU.chromosome_12.2796,-0.0223193559792647
evm.TU.chromosome_12.2797,0.105233000325197
evm.TU.chromosome_12.2798,-0.119977931571256
evm.TU.chromosome_12.2801,0.0910600752957849
evm.TU.chromosome_12.2802,1.4133835137143
evm.TU.chromosome_12.2803,0
evm.TU.chromosome_12.2804,0.438224952758899
evm.TU.chromosome_12.2805,-0.190617675269768
evm.TU.chromosome_12.2806,0
evm.TU.chromosome_12.281,-0.106553856418413
evm.TU.chromosome_12.2812,-0.911060980462235
evm.TU.chromosome_12.2814,1.5344121109049
evm.TU.chromosome_12.2817,0
evm.TU.chromosome_12.2818,-0.157858644195485
evm.TU.chromosome_12.2820,-0.190295852870597
evm.TU.chromosome_12.2824,-0.0223207665298428
evm.TU.chromosome_12.2827,0.00380392406086049
evm.TU.chromosome_12.2833,-0.583525972918992
evm.TU.chromosome_12.2836,0.18939890181539
evm.TU.chromosome_12.284,-1.55080719087208
evm.TU.chromosome_12.2843,0.0452084008414535
evm.TU.chromosome_12.2844,-1.16374211022809
evm.TU.chromosome_12.2845,-0.856531119319022
evm.TU.chromosome_12.2848,0.382606694729391
evm.TU.chromosome_12.2849,-2.76746116493902
evm.TU.chromosome_12.2851,3.4232129104055
evm.TU.chromosome_12.287,0.294413189276081
evm.TU.chromosome_12.288,-2.32001227292789
evm.TU.chromosome_12.2885,-0.0258601101956869
evm.TU.chromosome_12.2888,-1.06540438216743
evm.TU.chromosome_12.289,-1.64263171065616
evm.TU.chromosome_12.2890,-0.488253230973869
evm.TU.chromosome_12.2897,-4.94675995626992
evm.TU.chromosome_12.290,-0.106553799857628
evm.TU.chromosome_12.2908,0.0330997667018796
evm.TU.chromosome_12.2909,-1.52097570684557
evm.TU.chromosome_12.2910,0.0162302322918868
evm.TU.chromosome_12.2911,0.127320471375222
evm.TU.chromosome_12.2913,0
evm.TU.chromosome_12.2914,0
evm.TU.chromosome_12.2915,0.0330991316468211
evm.TU.chromosome_12.2916,0.0330991316468211
evm.TU.chromosome_12.2921,-1.12402821576409
evm.TU.chromosome_12.2924,-0.60140701593356
evm.TU.chromosome_12.2925,0
evm.TU.chromosome_12.2926,-1.69935645576492
evm.TU.chromosome_12.2928,0.785947093536692
evm.TU.chromosome_12.2929,-0.258849342659306
evm.TU.chromosome_12.2938,-0.205326680080556
evm.TU.chromosome_12.2939,0
evm.TU.chromosome_12.2941,0.936417716343089
evm.TU.chromosome_12.2943,0
evm.TU.chromosome_12.295,-0.633219402185078
evm.TU.chromosome_12.2950,0
evm.TU.chromosome_12.2952,0.127321924395806
evm.TU.chromosome_12.2954,-0.733420951580164
evm.TU.chromosome_12.2956,-0.601738179193288
evm.TU.chromosome_12.2958,0.22616924853967
evm.TU.chromosome_12.2959,-0.022320085620625
evm.TU.chromosome_12.296,-0.666478696665422
evm.TU.chromosome_12.2961,0
evm.TU.chromosome_12.2962,-0.0223207665298428
evm.TU.chromosome_12.2964,0
evm.TU.chromosome_12.2966,0
evm.TU.chromosome_12.2969,-0.369819748888256
evm.TU.chromosome_12.2970,-0.0960490486474971
evm.TU.chromosome_12.2974,-0.261361704080457
evm.TU.chromosome_12.2975,-1.10131259792454
evm.TU.chromosome_12.2976,-0.0223194570924277
evm.TU.chromosome_12.2977,-0.661015839948963
evm.TU.chromosome_12.2978,0
evm.TU.chromosome_12.2979,-0.0223161572348499
evm.TU.chromosome_12.298,0.906376166385164
evm.TU.chromosome_12.2981,-0.0223195136101028
evm.TU.chromosome_12.2982,-0.651385568068861
evm.TU.chromosome_12.2983,0
evm.TU.chromosome_12.2984,0.091167415999673
evm.TU.chromosome_12.2985,-0.0810633944838033
evm.TU.chromosome_12.2986,0
evm.TU.chromosome_12.2987,-0.295254047992016
evm.TU.chromosome_12.2992,-0.607016517381178
evm.TU.chromosome_12.2994,0.0384072211537361
evm.TU.chromosome_12.2996,-0.106553856418413
evm.TU.chromosome_12.2997,0.127320471375222
evm.TU.chromosome_12.2998,3.03421101193618
evm.TU.chromosome_12.2999,0.495503644775723
evm.TU.chromosome_12.3,-0.628941841889218
evm.TU.chromosome_12.30,-0.118690781681934
evm.TU.chromosome_12.300,-0.0540899345974355
evm.TU.chromosome_12.3001,0.0357608528206453
evm.TU.chromosome_12.3003,0.244233613608967
evm.TU.chromosome_12.3026,-1.01877443738642
evm.TU.chromosome_12.303,0.127322769138677
evm.TU.chromosome_12.3033,0.527246536121225
evm.TU.chromosome_12.3034,0
evm.TU.chromosome_12.3038,0
evm.TU.chromosome_12.304,-0.228466751243481
evm.TU.chromosome_12.3044,-0.0223207665298428
evm.TU.chromosome_12.3049,0.464268167542078
evm.TU.chromosome_12.305,-0.391086068616896
evm.TU.chromosome_12.3052,0.190262077834757
evm.TU.chromosome_12.3062,-0.2049270573525
evm.TU.chromosome_12.3063,-0.118692195057185
evm.TU.chromosome_12.3064,0.51082578418826
evm.TU.chromosome_12.3065,-0.0223179878208321
evm.TU.chromosome_12.3067,0.478939559118392
evm.TU.chromosome_12.307,0.0331004679405103
evm.TU.chromosome_12.3071,-0.0176973140642477
evm.TU.chromosome_12.3082,-0.22987502103617
evm.TU.chromosome_12.3085,-1.37595126277582
evm.TU.chromosome_12.3089,-0.0223207665298428
evm.TU.chromosome_12.3091,0.493741868484861
evm.TU.chromosome_12.3092,-2.63637572605178
evm.TU.chromosome_12.3094,-0.0710905636070412
evm.TU.chromosome_12.3097,-0.313123653429828
evm.TU.chromosome_12.31,-0.560637913784228
evm.TU.chromosome_12.311,0
evm.TU.chromosome_12.3110,-0.0562129083975807
evm.TU.chromosome_12.3111,0
evm.TU.chromosome_12.3112,0.152335446330088
evm.TU.chromosome_12.3118,-2.29358858730206
evm.TU.chromosome_12.3119,0
evm.TU.chromosome_12.3120,-0.893929696029887
evm.TU.chromosome_12.3121,0.283419355370171
evm.TU.chromosome_12.3123,-3.53724608202112
evm.TU.chromosome_12.3124,0.127321219449663
evm.TU.chromosome_12.3128,-0.0490580796032905
evm.TU.chromosome_12.3129,0.647076358083143
evm.TU.chromosome_12.313,0.724660564568402
evm.TU.chromosome_12.3136,-0.701826362928634
evm.TU.chromosome_12.3137,0.0331008272313827
evm.TU.chromosome_12.3139,-0.0896197271200166
evm.TU.chromosome_12.314,-0.48053058069405
evm.TU.chromosome_12.3140,0.426865346378944
evm.TU.chromosome_12.3141,-2.366885948527
evm.TU.chromosome_12.3142,-0.0223207665298428
evm.TU.chromosome_12.3143,-0.880382858419152
evm.TU.chromosome_12.3144,-0.251370168649487
evm.TU.chromosome_12.3149,-0.019169252705102
evm.TU.chromosome_12.3153,-0.269682818780071
evm.TU.chromosome_12.3156,0.127323306163795
evm.TU.chromosome_12.3157,-0.169080563519937
evm.TU.chromosome_12.3161,-0.899933594792356
evm.TU.chromosome_12.3162,0.981660646974982
evm.TU.chromosome_12.3164,0.127321099808869
evm.TU.chromosome_12.3165,0
evm.TU.chromosome_12.3167,-0.846675734172742
evm.TU.chromosome_12.3168,0.52911713660899
evm.TU.chromosome_12.3170,-0.128076855161328
evm.TU.chromosome_12.3171,0
evm.TU.chromosome_12.3175,0.124366927900611
evm.TU.chromosome_12.3177,0.127320471375222
evm.TU.chromosome_12.3178,0.366366370274534
evm.TU.chromosome_12.318,0.0357508404066227
evm.TU.chromosome_12.3188,0
evm.TU.chromosome_12.3194,0.158838628500403
evm.TU.chromosome_12.3196,0
evm.TU.chromosome_12.3197,-1.62950050783587
evm.TU.chromosome_12.3198,0
evm.TU.chromosome_12.320,-0.0223207665298428
evm.TU.chromosome_12.3200,-0.0295370239684712
evm.TU.chromosome_12.3202,-0.648411021341405
evm.TU.chromosome_12.3205,0
evm.TU.chromosome_12.3209,-1.1428001523885
